5.6928,5.3282,4.7387,0.94094,4.8306
5.492,5.5739,5.0135,0.44762,0.18804
5.5198,5.6615,5.1257,4.7492,0.37522
5.5718,5.6803,5.1686,4.4949,3.4099
5.6023,5.7313,5.2238,4.5479,1.2077
5.6443,5.7647,5.2622,4.6083,3.6176
5.6908,5.797,5.2933,4.6347,1.6873
5.3293,5.6375,5.3608,4.795,0.98684
5.1091,5.4815,5.6163,5.06,6.2546
5.157,5.5345,5.6686,5.1337,4.5527
5.2363,5.5787,5.6874,5.1798,4.5064
5.2809,5.6093,5.741,5.2344,4.564
5.2973,5.6557,5.7726,5.2686,4.6136
5.3354,5.7006,5.7849,5.3019,4.6483
5.5736,5.1909,5.5821,5.4127,4.8584
5.6766,5.1174,5.4867,5.6395,5.0929
5.7166,5.173,5.5473,5.6708,5.1434
5.7508,5.2521,5.5856,5.7001,5.1926
5.7983,5.2844,5.618,5.7485,5.2431
