0.016123,0.016109,0.015749,0.016968,0.010936
0.016321,0.016332,0.014664,0.017768,0.010704
0.016534,0.015766,0.014646,0.017914,0.011169
0.016347,0.016258,0.014003,0.017945,0.014454
0.016219,0.016229,0.015,0.015812,0.01728
0.016289,0.016248,0.015875,0.015316,0.016899
0.014213,0.016181,0.016493,0.014981,0.017514
0.012332,0.016554,0.015761,0.014542,0.017971
0.011763,0.016396,0.016256,0.014158,0.017892
0.012989,0.016286,0.016074,0.014584,0.016844
0.012733,0.016228,0.016367,0.015746,0.014961
0.012189,0.015233,0.01611,0.016416,0.015376
0.012707,0.012395,0.016499,0.015928,0.014473
0.010799,0.012158,0.016451,0.016027,0.01439
0.01103,0.012485,0.016347,0.016141,0.014255
0.011602,0.012951,0.016172,0.016415,0.015486
0.011534,0.012262,0.015925,0.01611,0.016208
0.010945,0.012822,0.012814,0.016366,0.016229
0.011386,0.010982,0.012467,0.016513,0.015805
0.011324,0.011067,0.01205,0.016347,0.01623
0.01192,0.011361,0.013078,0.016203,0.016308
0.012325,0.011821,0.012399,0.016258,0.016193
0.01236,0.010894,0.012706,0.013844,0.016228
0.011725,0.011228,0.011578,0.012353,0.016547
0.01241,0.011494,0.010934,0.011763,0.016379
0.016965,0.011479,0.011175,0.013058,0.016261
0.019056,0.012396,0.011816,0.012654,0.016258
0.018749,0.012371,0.011106,0.012357,0.014923
0.018357,0.011849,0.011055,0.012425,0.012353
