-56.5,-54.5,-53,-54,-55
-57,-55.5,-53,-53.5,-54.5
-57.5,-55.5,-53,-53.5,-54
-57.5,-56,-53.5,-53.5,-54
-57.5,-56,-54,-53.5,-54
-58,-56.5,-54.5,-53,-54
-57.5,-57,-55,-53,-53.5
-57.5,-57.5,-55.5,-53,-53.5
-58,-57.5,-56,-53,-53.5
-58,-57.5,-56,-54,-53.5
-58.5,-58,-56.5,-54.5,-53
-58,-57.5,-57,-55,-53
-58,-57.5,-57,-55.5,-53
-58.5,-58,-57.5,-56,-53
-58,-58,-57.5,-56,-53.5
-58,-58,-58,-56.5,-54.5
-58.5,-58.5,-57.5,-56.5,-55
-58.5,-58,-57.5,-57,-55.5
-58.5,-58.5,-57.5,-57.5,-56
-58.5,-58.5,-58,-57.5,-56
-58,-58,-58,-58,-56.5
-58,-58.5,-58.5,-57.5,-56.5
-58.5,-58.5,-58,-57.5,-57
-58.5,-58.5,-58,-57.5,-57.5
-58.5,-58.5,-58.5,-58,-57.5
-59,-58,-58,-58,-58
-59.5,-58,-58.5,-58.5,-58
-60,-58,-58.5,-58,-57.5
-60.5,-58.5,-58.5,-58,-57.5
-61,-58.5,-58.5,-58.5,-58
-62,-59,-58,-58,-58
-61.5,-59,-58,-58.5,-58.5
-62,-60,-58,-58.5,-58
-62,-60.5,-58.5,-58.5,-58
-62,-61,-58.5,-58.5,-58.5
-61.5,-62,-59,-58.5,-58
-61.5,-61.5,-59,-58,-58
-61,-62,-60,-58,-58.5
-61,-62,-60.5,-58.5,-58.5
-60.5,-62,-61,-58.5,-58.5
-60.5,-61.5,-61.5,-58.5,-58.5
-60,-61.5,-61.5,-59,-58
-60,-61,-61.5,-59.5,-58
-60.5,-61,-62,-60.5,-58.5
-60.5,-60.5,-62,-60.5,-58.5
-61,-60.5,-61.5,-61.5,-58.5
-61.5,-60.5,-61.5,-62,-59
-61,-60,-61.5,-61.5,-59.5
-61,-60.5,-61,-62,-60
-61,-60.5,-60.5,-62,-60.5
