6.146,6.2544,1.0836,0.65049,0.64152
0.20024,6.1854,1.0166,0.58426,0.60113
0.18084,6.162,0.97931,0.52218,0.6197
0.12112,6.1218,0.87591,0.52628,0.72122
0.041701,6.0876,0.42766,0.9668,0.70475
6.2111,6.1128,6.275,1.0881,0.6554
5.6621,0.19317,6.1892,1.0237,0.59178
5.3718,0.18336,6.1644,0.98176,0.52783
5.3276,0.12935,6.1265,0.90056,0.5077
5.301,0.049449,6.0905,0.48113,0.92377
5.2395,6.237,6.0885,0.017001,1.0926
5.2263,5.7242,0.17716,6.1934,1.0309
6.0229,5.3788,0.18524,6.1665,0.98422
0.25584,5.3282,0.13764,6.1313,0.92011
0.20617,5.3071,0.057197,6.0934,0.5346
0.15957,5.246,6.2569,6.0733,0.046941
0.10462,5.2017,5.7924,0.15221,6.1981
0.093835,5.9196,5.3858,0.18711,6.1685
5.6867,0.25357,5.3296,0.14528,6.1361
5.0028,0.20998,5.3124,0.064999,6.0963
4.9995,0.16678,5.2521,6.2706,6.0672
4.97,0.10585,5.1884,5.8606,0.11831
4.9765,0.10462,5.8163,5.3989,0.18899
5.279,5.7946,0.24059,5.332,0.15228
5.3523,5.0229,0.21379,5.3169,0.072855
5.3265,5.0006,0.17314,5.2582,6.2784
5.305,4.9734,0.10831,5.186,5.9288
5.2418,4.9635,0.10462,5.713,5.4181
5.2357,5.2497,5.9024,0.21691,5.3354
5.3544,5.3567,5.054,0.2176,5.3205
5.5069,5.3271,5.0013,0.17865,5.2643
5.4394,5.31,4.9768,0.11201,5.1946
5.3984,5.2464,4.9546,0.10462,5.6098
5.3542,5.2346,5.2163,5.9995,0.18251
5.3406,5.3317,5.3612,5.0961,0.22141
5.3896,5.5063,5.3282,5.0014,0.18331
5.5444,5.4447,5.3143,4.9801,0.11693
5.5122,5.4025,5.2517,4.9498,0.10462
5.4874,5.3579,5.2335,5.1786,6.0858
5.4686,5.3411,5.3115,5.3657,5.1492
5.411,5.3746,5.5022,5.3298,5.0011
5.19,5.5397,5.4505,5.3179,4.9834
5.0145,5.5163,5.4065,5.2579,4.9492
5.0032,5.4868,5.3619,5.2324,5.1409
4.9396,5.4741,5.3416,5.2936,5.366
4.883,5.4191,5.3623,5.4946,5.3317
4.892,5.2214,5.5321,5.4568,5.3209
5.8468,5.0182,5.5204,5.4106,5.265
0.71582,5.0066,5.4871,5.3663,5.2313
0.9393,4.946,5.4787,5.3421,5.2782
0.9016,4.8888,5.4246,5.3525,5.4836
2.0834,4.8605,5.2529,5.5215,5.4638
2.9838,5.7239,5.0249,5.5245,5.4146
1.5334,0.63127,5.009,5.4881,5.371
0.9645,0.94328,4.9529,5.4824,5.3427
0.94836,0.90536,4.8944,5.4301,5.3453
0.90907,1.793,4.8421,5.2817,5.508
0.22245,3.1301,5.601,5.0348,5.5286
5.3049,1.667,0.53393,5.0105,5.4899
4.5984,0.96779,0.94738,4.9602,5.4852
5.6048,0.94997,0.90912,4.9,5.4356
1.0398,0.91489,1.4883,4.8365,5.308
1.2763,0.34252,3.2765,5.4781,5.0477
1.1791,5.425,1.8133,0.42382,5.0111
0.78008,4.6196,0.97276,0.9516,4.9679
0.43537,5.4134,0.95159,0.91287,4.9056
0.39002,0.92662,0.92029,1.2454,4.8438
0.3542,1.2839,0.45117,3.3468,5.3552
0.34088,1.1963,5.545,1.9596,0.30093
0.15029,0.83222,4.6518,0.9922,0.95593
5.0673,0.44825,5.2422,0.9532,0.91663
4.5345,0.39554,0.79389,0.92528,1.0641
0.41905,0.35554,1.2911,0.5484,3.3413
0.4907,0.34222,1.2091,5.6651,2.1059
0.45013,0.21794,0.88436,4.695,1.0261
0.4524,5.2263,0.46604,5.0912,0.95482
0.13801,4.3915,0.4007,0.64162,0.92984
5.8266,0.31794,0.35739,1.2978,0.6342
5.7718,0.495,0.34355,1.2176,5.7852
5.769,0.45171,0.26984,0.93649,4.7492
5.7083,0.45208,5.3852,0.48873,4.9603
5.0008,0.20121,4.2989,0.40552,0.4698
