-0.53401,-0.44221,-0.45447,-0.46385,-0.46587
-0.51725,-0.44045,-0.45113,-0.45874,-0.47159
-0.51617,-0.47007,-0.44962,-0.45837,-0.47395
-0.5131,-0.50941,-0.44801,-0.45721,-0.47511
-0.50726,-0.58325,-0.44557,-0.456,-0.47607
-0.50129,-0.54346,-0.44283,-0.45495,-0.46684
-0.49431,-0.51753,-0.43935,-0.45181,-0.45879
-0.48566,-0.51638,-0.46221,-0.44966,-0.4585
-0.46539,-0.51408,-0.50154,-0.44854,-0.45747
-0.45419,-0.50844,-0.57298,-0.44603,-0.45624
-0.44647,-0.50252,-0.55447,-0.44344,-0.45528
-0.43758,-0.4958,-0.51841,-0.43995,-0.45248
-0.42893,-0.48805,-0.5166,-0.45434,-0.44976
-0.413,-0.46951,-0.51488,-0.49367,-0.44903
-0.37468,-0.4557,-0.50963,-0.55894,-0.4465
-0.41569,-0.4481,-0.5037,-0.56548,-0.44402
-0.42326,-0.43936,-0.49728,-0.52145,-0.44085
-0.41386,-0.43065,-0.48975,-0.51682,-0.44787
-0.40459,-0.41845,-0.47432,-0.51548,-0.48581
-0.39881,-0.38155,-0.4572,-0.51081,-0.54112
-0.39782,-0.40265,-0.44966,-0.50489,-0.57649
-0.40278,-0.42521,-0.44117,-0.49868,-0.52665
-0.44855,-0.4157,-0.43237,-0.49127,-0.51703
-0.45735,-0.40644,-0.42257,-0.4788,-0.51591
-0.44912,-0.39925,-0.38989,-0.45923,-0.51197
-0.39221,-0.39845,-0.38941,-0.45117,-0.50607
-0.34852,-0.39797,-0.42715,-0.443,-0.50002
-0.33576,-0.44008,-0.41756,-0.43409,-0.49279
-0.32912,-0.45893,-0.4083,-0.42538,-0.48257
-0.32582,-0.45078,-0.40005,-0.39823,-0.46196
-0.32258,-0.41011,-0.39872,-0.37861,-0.45268
-0.3022,-0.35112,-0.39556,-0.42794,-0.44477
-0.27784,-0.33812,-0.42985,-0.41944,-0.43582
-0.27397,-0.32987,-0.45989,-0.41016,-0.42717
-0.2967,-0.32646,-0.45244,-0.40122,-0.40626
-0.35273,-0.32375,-0.42526,-0.39872,-0.3737
-0.35253,-0.30771,-0.35628,-0.39547,-0.42412
-0.35384,-0.28114,-0.34072,-0.41963,-0.42133
-0.37456,-0.27425,-0.33077,-0.45847,-0.41201
-0.43827,-0.28239,-0.32711,-0.45409,-0.40277
-0.43829,-0.35118,-0.32419,-0.43681,-0.39872
-0.37485,-0.35249,-0.31295,-0.36485,-0.39683
-0.39198,-0.35361,-0.2857,-0.34332,-0.41
-0.45569,-0.36218,-0.27431,-0.33206,-0.45468
-0.45151,-0.43346,-0.27459,-0.32776,-0.45574
-0.46128,-0.44151,-0.34317,-0.32468,-0.44477
-0.47368,-0.38562,-0.35255,-0.31718,-0.37682
-0.48696,-0.38013,-0.3533,-0.2912,-0.34592
-0.50135,-0.4507,-0.35531,-0.27445,-0.33374
-0.51283,-0.45156,-0.4233,-0.2733,-0.32842
-0.51574,-0.45882,-0.4407,-0.32871,-0.32522
-0.51972,-0.47116,-0.4006,-0.35261,-0.32039
-0.49063,-0.48419,-0.37279,-0.353,-0.2967
-0.44388,-0.49848,-0.44058,-0.35393,-0.27563
-0.39713,-0.51136,-0.45269,-0.40781,-0.27363
-0.35039,-0.51529,-0.45605,-0.43989,-0.31268
-0.32575,-0.51931,-0.46866,-0.41576,-0.35267
-0.33379,-0.49998,-0.48148,-0.36995,-0.35271
-0.3412,-0.45323,-0.49558,-0.42533,-0.35393
-0.34844,-0.40648,-0.50942,-0.45412,-0.3911
-0.35338,-0.35974,-0.51485,-0.45376,-0.43908
-0.33057,-0.32622,-0.51761,-0.46619,-0.42971
-0.29978,-0.3323,-0.50866,-0.47883,-0.36963
-0.2886,-0.33974,-0.46258,-0.49268,-0.40833
-0.26633,-0.34699,-0.41583,-0.507,-0.45554
-0.23465,-0.35384,-0.36908,-0.5144,-0.45225
