0.34537,5.4765,5.7094,6.1954,6.2433
0.56779,5.7557,6.2435,6.0569,5.8839
1.289,5.7533,0.3229,0.40547,5.9809
2.0412,5.4808,5.4112,1.0372,6.1501
1.4728,5.4048,5.0491,1.5494,0.03609
1.3828,0.052196,5.3485,5.9943,0.062007
1.7003,0.64673,5.7063,6.0472,5.9524
2.0987,0.88991,5.789,0.38197,0.21594
2.5834,2.0132,5.5789,5.8019,0.8477
2.2163,1.6451,5.2981,5.0059,1.4795
1.3353,1.3184,6.0422,5.2345,0.35692
0.44986,1.597,0.62692,5.6274,5.8509
5.4999,1.976,0.62132,5.7919,0.26031
5.1842,2.4275,1.8005,5.6583,6.208
5.4103,2.4762,1.8312,5.3218,5.0867
5.5084,1.5742,1.3324,5.749,5.1412
5.2583,0.77404,1.5033,0.4431,5.5191
4.8797,5.8699,1.8532,0.54854,5.7657
4.7835,5.1131,2.2745,1.4221,5.7341
6.1449,5.3618,2.6138,2.012,5.4419
0.85312,5.5108,1.8494,1.4247,5.4714
1.4669,5.3586,1.0335,1.4129,0.14992
1.6745,4.9862,6.2398,1.7369,0.61688
1.1712,4.692,5.1768,2.1396,1.0229
0.65671,5.6565,5.3041,2.6139,2.0427
0.73224,0.6585,5.475,2.1245,1.5865
1.3645,1.2828,5.4459,1.2646,1.3312
0.78199,1.7273,5.1043,0.32654,1.6303
5.9443,1.3256,4.7559,5.3936,2.0169
6.2531,0.81107,5.177,5.2188,2.4826
5.8902,0.59147,0.37995,5.4265,2.3997
6.2802,1.1713,1.0986,5.4992,1.4825
0.34675,1.3773,1.6785,5.222,0.68123
0.28742,5.8457,1.4799,4.8468,5.7465
0.048912,0.01083,0.96542,4.8527,5.1229
5.2696,5.9264,0.55497,0.0069756,5.3779
3.9896,6.1325,0.97807,0.9145,5.5142
3.0973,0.28693,1.5783,1.5283,5.3266
2.3183,0.32492,6.1536,1.6343,4.9494
1.5394,0.16489,6.2171,1.1198,4.7031
1.1113,5.6714,6.0545,0.61567,5.8228
1.1121,4.3438,5.9849,0.79193,0.73037
1.1129,3.3359,0.17594,1.4289,1.3441
1.3569,2.552,0.35805,0.54112,1.721
1.9063,1.7731,0.23041,6.0223,1.2741
1.7152,1.1579,6.0144,6.2133,0.75962
0.8409,1.1119,4.7338,5.8985,0.62681
6.2498,1.1127,3.5892,0.044427,1.2357
5.6213,1.227,2.7857,0.35614,1.2227
6.1361,1.7358,2.0068,0.27492,5.8334
0.23288,1.9269,1.2746,6.2691,0.010286
0.4419,1.1032,1.1116,5.1356,5.9041
0.29262,0.2289,1.1124,3.8811,6.1818
0.014418,5.6869,1.1457,3.0194,0.31304
5.792,5.9681,1.5734,2.2404,0.31242
5.0939,0.12626,2.003,1.4615,0.13837
4.2945,0.42067,1.3655,1.1114,5.5375
3.5633,0.36246,0.49118,1.1122,4.2218
2.9152,0.097877,5.9001,1.113,3.2547
3.8078,5.9876,5.7633,1.4111,2.4741
3.8558,5.3036,0.019644,1.9517,1.6952
2.1689,4.5408,0.36284,1.6278,1.1346
1.6474,3.7778,0.41187,0.75347,1.112
0.45086,3.0628,0.18134,6.1624,1.1128
5.7229,3.3525,6.1453,5.6322,1.2649
5.1419,4.1843,5.5133,6.1839,1.7899
4.5922,2.6319,4.7857,0.26842,1.8732
4.7638,1.7565,3.9923,0.44085,1.0158
5.2137,0.85981,3.2773,0.2648,0.14147
5.4114,5.9441,3.0311,6.2657,5.6487
5.2845,5.3162,4.2189,5.7225,6.0282
5.1588,4.7352,3.1564,5.0211,0.1618
4.7399,4.6245,1.8388,4.2149,0.43181
5.2017,5.0887,1.2688,3.4918,0.34145
0.19052,5.4,6.2357,2.9107,0.070057
0.13695,5.3285,5.4905,3.9595,5.9266
2.0929,5.1964,4.9095,3.6809,5.2337
2.0564,4.913,4.548,2.0556,4.4588
2.0001,4.4759,4.9494,1.5778,3.7063
2.1914,0.41105,5.3473,0.31455,2.9913
2.4428,6.0954,5.3738,5.6648,3.5042
2.851,1.766,5.2316,5.0838,4.1075
3.272,2.079,5.0474,4.5655,2.4571
3.7084,1.992,4.5026,4.8102,1.7368
4.3309,2.1295,6.1496,5.2507,0.7235
4.9374,2.3487,6.1797,5.4077,5.8625
5.2561,2.7247,1.0895,5.2706,5.2581
5.3972,3.1457,2.1016,5.1382,4.6771
5.2783,3.5668,2.0092,4.6805,4.6709
5.1344,4.1281,2.0676,5.4408,5.1327
4.7338,4.7818,2.2739,0.11701,5.4076
4.1231,5.1777,2.5984,0.33605,5.3134
