0.95887,5.41,5.1338,0.77165,5.9969
0.76249,6.0243,0.50274,5.8416,0.21326
0.48706,5.6563,0.10601,0.1608,0.57324
0.12693,5.8515,2.859,0.56369,0.95672
6.0072,0.95875,1.9234,0.87878,1.3165
5.6954,1.049,2.9583,3.6536,1.6554
5.4642,0.99184,0.79898,4.2685,1.9789
5.3944,0.89519,5.0403,6.2111,5.8648
0.61259,0.64962,0.36464,0.55822,6.1108
3.7576,0.33151,5.0139,4.8211,0.38199
5.9366,6.2426,0.32494,2.0768,0.6748
0.2962,5.8396,1.0775,2.7699,1.9223
1.1041,5.595,1.0234,2.1035,4.1506
1.1598,5.3315,0.96864,5.6878,4.8618
0.73069,5.9152,0.79071,5.783,0.48887
0.26979,1.7905,0.52243,5.8878,0.43984
6.0965,4.943,0.1678,5.6624,3.0546
5.7025,0.14834,6.0545,0.87474,1.7067
5.6116,0.5419,5.7205,1.0554,3.172
5.8748,1.3219,5.4928,0.99786,1.1071
5.7814,0.94959,5.3302,0.91503,5.0215
5.6045,0.54671,0.41647,0.67784,0.35107
6.1164,0.049229,3.3636,0.37251,5.0408
1.5316,5.9098,5.7379,0.0029752,0.1358
1.1004,5.5893,0.2858,5.8771,1.0804
5.9626,5.7358,0.99168,5.6201,1.0298
5.5014,5.8804,1.2269,5.3674,0.97598
5.369,5.7027,0.77447,5.7454,0.81892
5.2978,5.6008,0.32634,1.437,0.55638
5.155,0.61154,6.1431,4.7053,0.20869
4.9982,1.7076,5.7405,0.069605,6.1036
4.6757,0.44637,5.5929,0.44986,5.7456
3.1049,5.6125,5.8588,1.3023,5.5197
1.066,5.4452,5.8011,0.99337,5.2923
0.93523,5.3299,5.624,0.59639,0.22036
0.8479,5.2452,5.9644,0.10116,2.9699
0.7645,5.0844,1.3864,5.9565,5.5392
0.83732,4.8873,1.2639,5.6061,0.26581
0.95174,4.49,6.0924,5.703,0.87923
1.0226,1.6518,5.5143,5.8878,1.2767
0.9837,1.0046,5.383,5.7224,0.81825
0.96657,0.89347,5.3061,5.5711,0.38257
0.95734,0.80899,5.1731,0.41087,6.1898
0.89199,0.77377,5.0177,1.7243,5.7802
0.28533,0.88817,4.7221,0.60988,5.5814
6.0036,0.99473,3.4768,5.6747,5.8344
