5.5131,1.4767,2.4789,5.8581,5.3438
5.583,0.020867,1.7925,5.6345,4.7371
5.4837,0.3835,1.2875,5.2588,4.8071
5.2933,4.5037,1.0253,4.8178,5.4107
5.1128,4.4615,1.3878,4.382,5.6204
4.7533,4.8837,1.7415,3.6839,5.6784
5.4734,5.2803,2.1338,2.9727,5.8118
0.010256,5.5467,0.92306,2.3261,5.8379
1.0596,5.5858,0.14617,1.6667,5.5529
1.945,5.4327,0.039249,1.1856,5.1747
1.1001,5.2545,4.3487,1.0716,4.7097
0.27524,5.0448,4.5236,1.4753,4.2709
0.25758,4.796,4.9843,1.8205,3.5007
0.53908,5.7024,5.3583,2.2248,2.8333
0.95156,0.13623,5.568,0.37703,2.1657
1.5543,1.4439,5.5708,0.27148,1.5557
2.5217,1.8004,5.3903,5.7717,1.0908
4.2166,0.891,5.2157,4.3791,1.1552
4.9832,0.19392,4.9535,4.6111,1.5556
5.6496,0.3174,4.9215,5.0713,1.9064
