-0.56982,-0.40114,-0.55876,-0.44016,-0.32
-0.5563,-0.41852,-0.48498,-0.44028,-0.32154
-0.55308,-0.44257,-0.44441,-0.45575,-0.33567
-0.58414,-0.49067,-0.40941,-0.47537,-0.36231
-0.62383,-0.50018,-0.35783,-0.47691,-0.42691
-0.62023,-0.51742,-0.33398,-0.51868,-0.43781
-0.58564,-0.57636,-0.3558,-0.56005,-0.43907
-0.55214,-0.56681,-0.40972,-0.5498,-0.44021
-0.55244,-0.55389,-0.41952,-0.4709,-0.44072
-0.58993,-0.55696,-0.45411,-0.43724,-0.46305
-0.61952,-0.59327,-0.49642,-0.39925,-0.47554
-0.62159,-0.62926,-0.50015,-0.34779,-0.48094
-0.62828,-0.61254,-0.53245,-0.3341,-0.53277
-0.70593,-0.57795,-0.57733,-0.36885,-0.56075
-0.75306,-0.54623,-0.56381,-0.41533,-0.53373
-0.7898,-0.56077,-0.55226,-0.42301,-0.46234
-0.82286,-0.59826,-0.56275,-0.46566,-0.43006
-0.85879,-0.62128,-0.60239,-0.49961,-0.388
-0.87633,-0.62206,-0.63096,-0.50012,-0.34046
-0.87753,-0.63939,-0.60486,-0.55078,-0.33649
-0.87886,-0.72022,-0.57026,-0.57432,-0.38266
-0.8835,-0.76215,-0.54387,-0.56081,-0.41795
-0.88709,-0.79665,-0.5691,-0.55143,-0.42897
-0.88835,-0.83084,-0.60659,-0.57045,-0.4772
-0.95596,-0.86558,-0.62129,-0.61152,-0.50022
-0.97165,-0.87672,-0.62254,-0.62892,-0.50356
-0.97165,-0.87776,-0.65657,-0.59717,-0.56498
-0.95502,-0.87958,-0.73035,-0.5628,-0.57132
-0.90089,-0.88466,-0.77124,-0.54485,-0.5578
-0.83332,-0.88737,-0.80326,-0.57743,-0.55186
-0.79206,-0.89524,-0.83883,-0.61334,-0.57958
-0.73332,-0.96747,-0.87079,-0.62114,-0.62019
