-0.014822,-0.2236,-0.31835,-0.27445,-0.27435
0.020314,-0.19299,-0.31654,-0.28855,-0.284
0.099246,-0.16238,-0.31472,-0.30348,-0.30003
0.10864,-0.13177,-0.29707,-0.31799,-0.32069
0.10379,-0.091539,-0.26646,-0.32088,-0.28058
0.10022,-0.029732,-0.23585,-0.31907,-0.26919
0.096565,0.0056389,-0.20524,-0.31726,-0.28276
0.092793,0.067273,-0.17462,-0.31545,-0.29748
0.089731,0.11058,-0.14401,-0.30759,-0.31249
0.096054,0.10573,-0.11203,-0.27871,-0.32144
0.11366,0.10147,-0.050986,-0.24809,-0.3198
0.11786,0.098073,-0.0080019,-0.21748,-0.31799
0.11721,0.094302,0.032305,-0.18687,-0.31617
0.11743,0.090632,0.10824,-0.15626,-0.3135
0.11839,0.091214,0.10767,-0.12564,-0.29095
0.11998,0.10716,0.10292,-0.078549,-0.26034
