-0.57719,-0.60181,-0.4696,-0.52273,-0.47644
-0.53224,-0.63197,-0.48318,-0.52947,-0.46181
-0.51254,-0.65385,-0.49005,-0.46257,-0.44722
-0.60166,-0.6717,-0.56765,-0.43917,-0.43551
-0.66379,-0.63324,-0.58687,-0.44605,-0.43948
-0.62271,-0.59014,-0.59271,-0.4643,-0.5126
-0.62154,-0.54601,-0.62615,-0.48021,-0.53076
-0.64565,-0.50531,-0.64422,-0.48802,-0.48376
-0.70942,-0.57607,-0.67306,-0.5415,-0.44475
-0.74472,-0.64881,-0.64617,-0.58399,-0.44016
-0.74404,-0.64203,-0.60307,-0.58839,-0.459
-0.80436,-0.61669,-0.55954,-0.61607,-0.47627
-0.85035,-0.63491,-0.51385,-0.63872,-0.48599
-0.87525,-0.68801,-0.54483,-0.66747,-0.51588
-0.89236,-0.74157,-0.62887,-0.6591,-0.5802
-0.9063,-0.74389,-0.66062,-0.616,-0.58704
-0.90221,-0.7778,-0.61304,-0.57282,-0.60538
-0.87728,-0.84278,-0.62861,-0.52764,-0.63368
-0.86962,-0.86802,-0.66711,-0.51846,-0.65725
-0.84225,-0.88817,-0.73173,-0.60894,-0.66971
-0.80009,-0.90212,-0.74476,-0.66548,-0.62893
-0.81318,-0.90765,-0.7572,-0.61857,-0.58583
-0.82201,-0.88393,-0.83076,-0.62323,-0.54144
-0.82668,-0.87013,-0.86045,-0.65025,-0.50597
-0.83565,-0.86131,-0.88331,-0.71593,-0.58523
-0.80289,-0.80043,-0.89793,-0.74491,-0.65546
-0.79241,-0.80906,-0.90947,-0.7458,-0.63444
-0.79846,-0.82045,-0.89176,-0.81208,-0.61829
-0.79277,-0.82486,-0.8717,-0.85288,-0.63795
-0.71572,-0.83601,-0.86914,-0.87744,-0.69515
-0.65145,-0.81461,-0.81324,-0.89375,-0.74336
-0.60035,-0.7901,-0.80517,-0.90769,-0.7436
-0.6365,-0.79824,-0.81789,-0.8996,-0.78672
-0.69721,-0.79682,-0.82364,-0.87551,-0.84531
-0.70497,-0.74471,-0.8319,-0.8695,-0.87054
-0.75317,-0.66809,-0.82633,-0.83479,-0.88957
-0.80287,-0.61264,-0.79246,-0.80136,-0.90351
-0.80041,-0.61555,-0.79666,-0.81448,-0.90624
-0.77434,-0.68448,-0.79752,-0.82241,-0.88151
-0.72396,-0.7003,-0.77169,-0.82768,-0.86991
-0.71128,-0.73737,-0.68531,-0.83426,-0.8562
-0.73581,-0.79003,-0.62927,-0.79951,-0.79893
-0.71582,-0.80735,-0.60152,-0.7937,-0.81041
-0.70389,-0.78216,-0.66444,-0.79822,-0.82108
-0.75565,-0.74423,-0.70139,-0.78918,-0.82527
-0.81019,-0.70439,-0.72158,-0.70724,-0.83652
-0.85094,-0.72987,-0.77423,-0.64591,-0.8107
-0.82279,-0.72715,-0.81015,-0.59877,-0.79035
-0.79371,-0.69861,-0.78998,-0.64349,-0.79847
-0.7752,-0.73929,-0.76052,-0.69963,-0.79659
-0.75752,-0.79383,-0.70623,-0.70801,-0.73446
-0.73947,-0.8456,-0.72193,-0.75844,-0.66254
-0.71344,-0.83399,-0.7347,-0.80587,-0.60729
-0.75596,-0.80051,-0.70163,-0.7978,-0.62253
-0.82222,-0.78062,-0.72293,-0.77173,-0.68964
-0.82879,-0.76282,-0.77747,-0.71789,-0.70111
-0.7922,-0.74527,-0.832,-0.71395,-0.74264
-0.80737,-0.722,-0.84519,-0.7365,-0.7948
-0.8348,-0.73118,-0.80896,-0.71204,-0.80533
-0.80361,-0.80553,-0.78616,-0.7075,-0.77955
-0.80387,-0.84072,-0.76812,-0.76111,-0.73767
-0.81724,-0.79362,-0.75046,-0.81564,-0.70596
-0.80407,-0.80216,-0.7302,-0.85088,-0.7325
-0.74533,-0.8295,-0.71549,-0.81906,-0.72338
-0.68586,-0.8157,-0.78732,-0.79181,-0.69945
-0.64272,-0.79878,-0.84038,-0.77342,-0.74475
-0.62814,-0.81338,-0.80358,-0.75575,-0.79928
-0.6812,-0.8154,-0.79789,-0.73732,-0.8483
-0.76666,-0.76317,-0.81867,-0.71193,-0.83026
-0.82405,-0.7037,-0.82891,-0.76456,-0.79806
-0.84951,-0.65103,-0.79704,-0.82778,-0.7788
-0.8845,-0.63237,-0.80952,-0.82209,-0.76105
-0.90472,-0.65384,-0.82022,-0.79362,-0.74345
-0.95178,-0.74255,-0.78101,-0.80973,-0.71915
-1.0304,-0.81335,-0.72154,-0.83471,-0.7386
-1.0684,-0.84012,-0.66343,-0.80094,-0.81109
-1.0411,-0.874,-0.63661,-0.80541,-0.83811
-1.0525,-0.89973,-0.63532,-0.81853,-0.7922
-1.0632,-0.93407,-0.71809,-0.79885,-0.80358
-0.99615,-1.0001,-0.7969,-0.73938,-0.83219
-0.95588,-1.0733,-0.8324,-0.67991,-0.81099
-1.0071,-1.0462,-0.8635,-0.64085,-0.80056
-1.0361,-1.0468,-0.89518,-0.62801,-0.81466
-1.038,-1.0657,-0.91806,-0.69093,-0.81235
-1.0674,-1.0174,-0.97611,-0.7747,-0.75722
-1.0901,-0.96615,-1.0637,-0.82634,-0.69775
-1.1055,-0.98257,-1.0554,-0.85301,-0.64781
-1.117,-1.0322,-1.0415,-0.88766,-0.63096
-1.0773,-1.0392,-1.06,-0.9072,-0.66202
-1.0044,-1.0533,-1.0415,-0.95769,-0.75058
-0.95511,-1.0874,-0.978,-1.0403,-0.81756
-0.95669,-1.0997,-0.96224,-1.0652,-0.84307
-0.92369,-1.1176,-1.0272,-1.0404,-0.8775
-1.0143,-1.0925,-1.0396,-1.0544,-0.90115
-1.1727,-1.0326,-1.0429,-1.0596,-0.93997
-1.1945,-0.95813,-1.0822,-0.99064,-1.0095
-1.1842,-0.95649,-1.0939,-0.95509,-1.0733
-1.1711,-0.93872,-1.1133,-1.0137,-1.0439
