-56,-57.5,-58.5,-61,-62.5
-56,-57.5,-58.5,-60.5,-62
-56,-57,-58.5,-60,-61.5
-56,-56.5,-58,-60.5,-61.5
-56,-56.5,-57.5,-60,-61.5
-56,-56.5,-57,-59.5,-61
-56,-56.5,-57,-59,-61.5
-55.5,-56,-57.5,-58.5,-61
-55.5,-56,-57,-58.5,-60.5
-55.5,-56,-57,-58,-60.5
-55.5,-56,-56.5,-58,-60
-55,-56,-56.5,-57.5,-59.5
-55,-56,-56.5,-57,-59
-54.5,-56,-56,-57.5,-59
-54.5,-55.5,-56,-57.5,-58.5
-54.5,-55.5,-56,-57,-58.5
-54,-55.5,-56,-57,-58
-54.5,-55,-56,-56.5,-57.5
-54,-55,-56,-56.5,-57.5
-54.5,-54.5,-56,-56.5,-57
-54.5,-54.5,-56,-56,-57.5
-54.5,-54.5,-55.5,-56,-57.5
-54.5,-54.5,-55.5,-56,-57
-54.5,-54,-55.5,-56,-56.5
-54.5,-54.5,-55,-56,-56.5
-54.5,-54,-55,-56,-56.5
-55,-54.5,-54.5,-56,-56.5
-54.5,-54.5,-54.5,-55.5,-56
-55,-54.5,-54.5,-55.5,-56
-55.5,-54.5,-54.5,-55.5,-56
-55.5,-54.5,-54.5,-55.5,-56
-55.5,-54.5,-54,-55,-56
-55.5,-55,-54,-55,-56
-55.5,-54.5,-54.5,-54.5,-56
-56,-54.5,-54.5,-54.5,-55.5
-56.5,-55,-54.5,-54.5,-55.5
-56,-55.5,-54.5,-54,-55.5
-56.5,-55.5,-54.5,-54.5,-55
-56.5,-55.5,-54.5,-54,-55
-57,-55.5,-55,-54.5,-54.5
-57.5,-56,-54.5,-54.5,-54.5
-58,-56,-54.5,-54.5,-54.5
-58,-56.5,-55.5,-54.5,-54.5
-58.5,-56.5,-55.5,-54.5,-54
-59,-57,-55.5,-54.5,-54.5
-59,-56.5,-55.5,-54.5,-54
-59.5,-57,-55.5,-55,-54.5
-60.5,-57.5,-56,-54.5,-54.5
-60.5,-58,-56,-55,-54.5
-60.5,-58.5,-56,-55.5,-54.5
-61.5,-58.5,-56.5,-55.5,-54.5
-62.5,-59,-57,-55.5,-54.5
-63,-59,-57,-55.5,-55
-63.5,-60,-57.5,-55.5,-54.5
-63.5,-60.5,-58,-56,-54.5
-63.5,-60.5,-58,-56.5,-55
-64,-61,-58.5,-56,-55.5
-64,-61.5,-58.5,-56.5,-55.5
-64.5,-62.5,-59,-56.5,-55.5
-64.5,-63.5,-59.5,-57,-55.5
-64,-63.5,-60,-57.5,-56
-64,-63.5,-60.5,-58,-56
-63,-64,-60.5,-58,-56.5
-62.5,-64,-61,-58.5,-56.5
-62,-64,-62,-59,-57
-62,-64.5,-63,-59,-56.5
-62,-64.5,-63.5,-59.5,-57
-62,-64,-63.5,-60.5,-57.5
-61.5,-63.5,-63.5,-60.5,-58
-61.5,-63,-64,-60.5,-58.5
-61.5,-62.5,-64,-61.5,-58.5
-61,-62,-64,-62.5,-59
-61,-62,-64.5,-63,-59
-61,-62,-64.5,-63.5,-60
-61,-61.5,-64,-63.5,-60.5
-60.5,-61.5,-63.5,-63.5,-60.5
-60.5,-61.5,-62.5,-64,-61
-60,-61.5,-62,-64,-61.5
-60,-61,-62,-64.5,-62.5
-59.5,-61,-62,-64.5,-63.5
-59,-61,-62,-64,-63.5
-58.5,-61,-61.5,-64,-63.5
-58,-60.5,-61.5,-63,-64
-57.5,-60.5,-61.5,-62.5,-64
-58,-60,-61.5,-62,-64
-57.5,-59.5,-61,-62,-64.5
-57,-59.5,-61,-62,-64.5
-57,-59,-61,-62,-64
-57,-58.5,-61,-61.5,-63.5
-57,-58,-60.5,-61.5,-63
-57,-57.5,-60.5,-61.5,-62.5
-56.5,-58,-60,-61,-62
