4.4474,0.47336,2.5804,1.6711,5.6707
0.15083,0.40308,3.6603,1.3871,5.8414
0.81983,5.995,4.6807,1.2808,0.85687
1.3089,5.6178,5.4769,1.3197,0.19222
1.551,5.052,6.1668,1.7709,1.6896
1.2461,4.3967,0.36271,2.3387,1.8542
1.2047,5.8375,0.54859,3.313,1.4155
1.423,0.6731,6.1555,4.4066,1.3187
1.6257,1.1622,5.7448,5.2539,1.2588
1.4842,1.5792,5.2369,5.9646,1.618
0.24233,1.3079,4.5949,0.24903,2.1443
0.30689,1.1673,5.0957,0.58431,2.9768
5.6571,1.3693,0.52637,0.080159,4.1051
5.4802,1.5443,1.0155,5.8495,5.0169
0.5457,1.7336,1.5046,5.4138,5.7572
1.0921,0.4172,1.4116,4.7931,0.11119
0.83374,0.41107,1.1761,4.5472,0.51025
0.30901,5.943,1.3021,0.28969,0.33018
5.9398,5.3176,1.4923,0.86874,5.952
5.3291,0.10862,1.7865,1.3578,5.5705
5.7509,1.0936,0.8395,1.5263,4.9886
1.3693,0.93761,0.33346,1.2273,4.3721
1.3928,0.49045,6.229,1.2249,6.0664
0.72594,6.1367,5.3667,1.4403,0.72201
0.51417,5.446,5.95,1.6725,1.2111
0.30654,5.5396,0.94967,1.3443,1.5801
5.4764,0.72585,1.0208,0.23903,1.2839
5.5944,1.6206,0.6577,0.23177,1.175
0.097958,0.88592,0.050358,5.5617,1.3883
0.66331,0.55089,5.6631,5.5835,1.5616
5.7213,0.4548,5.3669,0.66787,1.6788
5.6505,5.8265,0.046081,1.0797,0.33142
0.19119,5.3597,1.7366,0.79393,0.39654
0.65145,6.1479,1.0915,0.24596,5.8477
0.55104,0.63466,0.59933,5.8741,5.3472
0.32315,6.1827,0.50254,5.3158,0.25902
6.0426,5.4322,6.1983,5.8603,1.1061
5.4095,6.227,5.2847,1.5171,0.90557
4.7575,0.60232,5.9147,1.3169,0.43126
4.16,0.59373,0.41502,0.68535,6.071
3.4066,0.42717,0.36015,0.50192,5.3942
2.6425,6.2253,5.4098,0.23477,5.6022
2.1101,5.6125,5.9797,5.3959,0.962
1.6396,4.9353,0.46618,5.6768,1.5447
0.18202,4.3549,0.63641,0.17631,0.82622
5.2197,3.6389,0.49413,0.62436,0.53865
5.8287,2.8646,0.11968,5.6072,0.41655
0.34667,2.2416,5.7981,5.7324,5.7026
1.0614,1.8229,5.1346,0.26815,5.425
5.8117,0.71912,4.531,0.65397,6.2257
5.6532,5.3682,3.8711,0.53681,0.66816
6.0361,5.6048,3.0969,0.27932,6.0209
0.029665,0.095321,2.3932,5.9814,5.4885
0.091674,0.92881,1.9348,5.3401,0.026295
5.9607,0.1066,1.2059,4.7009,0.62836
5.4187,5.5561,5.7491,4.0909,0.5795
4.8521,5.9013,5.3768,3.3292,0.39676
4.1517,6.2681,6.135,2.5751,6.1648
3.3229,0.11671,0.68319,2.0663,5.547
2.4963,6.1137,0.71964,1.5514,4.8734
1.7722,5.5816,5.4911,0.0029855,4.292
1.234,5.0275,5.7827,5.2209,3.5614
1.5825,4.3863,6.1914,5.9033,2.7872
1.9695,3.5715,0.089377,0.43177,2.1978
2.3994,2.7427,6.2567,1.0315,1.7753
1.4769,1.9657,5.7445,5.6834,0.54008
0.54119,1.3662,5.1983,5.6856,5.2933
6.1743,1.3864,4.5999,6.0775,5.6794
5.0685,1.8819,3.8202,0.044593,0.17844
5.3371,2.2498,2.9913,0.071693,1.01
5.9613,1.995,2.18,5.9075,6.1649
0.09675,0.59891,1.5378,5.3644,5.5884
0.36117,0.24206,1.2421,4.7925,5.9479
0.29352,5.3555,1.7807,4.0688,6.283
0.2166,5.1106,2.108,3.24,0.11418
5.9285,5.7795,2.316,2.4156,6.0638
5.2097,0.0041758,0.83105,1.7113,5.5273
5.1776,0.29307,0.47608,1.2163,4.9696
5.9222,0.3404,5.7064,1.6389,4.3104
1.7254,0.26222,4.9809,1.9987,3.4886
1.1714,6.1446,5.5943,2.4155,2.6598
0.16825,5.4243,6.1678,1.2961,1.8994
6.1959,5.0345,0.20893,0.53474,1.309
0.068689,5.6988,0.37718,6.0574,1.4563
