0.89897,1.0339,1.0487,0.93163,0.85934
0.91057,0.95859,1.0085,0.886,0.85227
0.94617,0.94934,1.0087,0.87412,0.82187
0.97196,0.94334,1.0174,0.90998,0.78301
0.91627,0.9082,1.066,0.95865,0.79082
0.90624,0.87336,1.0841,1.0377,0.83102
0.90848,0.88124,1.0569,1.0756,0.89251
0.91228,0.90402,1.0104,1.0234,0.91861
0.91144,0.9195,0.9495,1.0086,0.87498
0.85109,0.95976,0.94908,1.0085,0.88326
0.83182,0.95858,0.93428,1.0309,0.9236
0.83171,0.9073,0.89492,1.0797,0.98636
0.83922,0.90629,0.87009,1.0765,1.0527
0.88064,0.91038,0.89065,1.0471,1.0703
0.93293,0.91243,0.90631,0.98118,1.0099
1.0034,0.89995,0.93257,0.94943,1.0087
1.0136,0.83566,0.97185,0.94816,1.01
1.0768,0.83183,0.9342,0.92147,1.0485
1.0874,0.83146,0.90627,0.88215,1.0865
1.1442,0.85076,0.90701,0.87388,1.0667
1.1198,0.89558,0.91168,0.89897,1.0339
1.084,0.96133,0.91258,0.91057,0.95859
1.0821,1.0071,0.87683,0.94617,0.94934
1.0817,1.0305,0.83181,0.97196,0.94334
1.0816,1.0868,0.83183,0.91627,0.9082
1.0788,1.098,0.83279,0.90624,0.87336
1.0399,1.1497,0.8657,0.90848,0.88124
0.99176,1.1036,0.91127,0.91228,0.90402
0.97389,1.0823,0.98786,0.91144,0.9195
1.0111,1.082,1.007,0.85109,0.95976
1.0485,1.0816,1.0565,0.83182,0.95858
1.0523,1.0818,1.0877,0.83171,0.9073
1.0517,1.0701,1.1226,0.83922,0.90629
1.0455,1.0238,1.1359,0.88064,0.91038
1.041,0.97931,1.0911,0.93293,0.91243
1.0489,0.98238,1.0822,1.0034,0.89995
1.1224,1.0264,1.0818,1.0136,0.83566
1.1702,1.0521,1.0815,1.0768,0.83183
1.166,1.0524,1.0821,1.0874,0.83146
1.1073,1.0502,1.0559,1.1442,0.85076
1.0782,1.0433,1.0078,1.1198,0.89558
1.0086,1.041,0.97223,1.084,0.96133
1.001,1.0682,0.99592,1.0821,1.0071
0.98745,1.1413,1.0399,1.0817,1.0305
0.94734,1.1847,1.0522,1.0816,1.0868
0.91948,1.138,1.0524,1.0788,1.098
0.88208,1.0996,1.0479,1.0399,1.1497
0.83669,1.0556,1.0417,0.99176,1.1036
0.83191,1.001,1.0411,0.97389,1.0823
0.83184,1.0007,1.0967,1.0111,1.082
0.83204,0.97442,1.1558,1.0485,1.0816
0.83213,0.93428,1.1851,1.0523,1.0818
0.84358,0.91244,1.1166,1.0517,1.0701
0.89831,0.86358,1.0919,1.0455,1.0238
0.95009,0.83232,1.0278,1.041,0.97931
0.96836,0.83186,1.001,1.0489,0.98238
0.96856,0.83185,0.99635,1.1224,1.0264
0.96837,0.83212,0.96088,1.1702,1.0521
0.96812,0.83213,0.92505,1.166,1.0524
0.9418,0.85961,0.89991,1.1073,1.0502
0.89522,0.91602,0.84711,1.0782,1.0433
0.8662,0.96171,0.83207,1.0086,1.041
0.81924,0.96849,0.83185,1.001,1.0682
0.80096,0.96851,0.83194,0.98745,1.1413
0.83828,0.96829,0.83213,0.94734,1.1847
0.90755,0.96456,0.83442,0.91948,1.138
0.99634,0.92608,0.87951,0.88208,1.0996
1.0342,0.88472,0.93338,0.83669,1.0556
0.95699,0.85175,0.96758,0.83191,1.001
0.90987,0.8066,0.96856,0.83184,1.0007
0.82456,0.80944,0.96844,0.83204,0.97442
0.81345,0.85355,0.9682,0.83213,0.93428
0.75971,0.9439,0.95578,0.84358,0.91244
0.73456,1.0148,0.91036,0.89831,0.86358
0.73644,1.0139,0.87584,0.95009,0.83232
