0.39915,0.40744,0.4289,0.46013,0.45108
0.42012,0.40339,0.41264,0.4541,0.45532
0.43949,0.40526,0.40167,0.39064,0.46467
0.45251,0.41674,0.43075,0.37381,0.47979
0.45918,0.41785,0.44192,0.39997,0.46881
0.46723,0.38148,0.4239,0.44281,0.43764
0.55844,0.38846,0.41221,0.43576,0.45136
0.59704,0.40842,0.40465,0.42217,0.46133
0.60325,0.42902,0.40323,0.4049,0.43544
0.59629,0.44609,0.40975,0.4109,0.37109
0.57711,0.45681,0.42267,0.44241,0.37911
0.55699,0.45905,0.40117,0.43376,0.42478
0.53822,0.50537,0.37888,0.41765,0.4422
0.52437,0.58057,0.39692,0.40834,0.43039
