5.8297,5.6736,6.1105,0.63282,0.24223
6.2591,5.925,5.8806,0.55073,4.9457
0.42059,6.1922,5.5513,0.082306,5.8452
0.54037,6.1634,5.2565,5.9727,0.88874
5.3489,5.9173,5.3819,5.98,0.78896
5.2842,5.7841,5.6263,6.1054,0.64753
5.6914,6.1719,5.871,5.9465,0.59236
6.0928,0.32939,6.1419,5.6172,0.19161
0.16749,0.65464,6.2079,5.2936,6.0106
0.57471,5.6046,5.9665,5.3326,5.9668
1.1249,5.2028,5.7658,5.5783,6.0812
1.2208,5.6099,6.0847,5.819,6.0124
0.18204,6.0154,0.23942,6.0898,5.6831
5.5916,0.097651,0.67664,6.2333,5.3537
5.7904,0.47794,5.9502,6.0157,5.2834
6.11,1.0136,5.1213,5.7771,5.5296
5.0326,1.3233,5.5285,5.9952,5.769
2.7128,0.39966,5.9357,0.15067,6.0358
0.36519,5.6805,0.027809,0.60636,6.2396
5.2212,5.722,0.38945,0.035003,6.065
4.8404,6.0638,0.90234,5.1073,5.8188
5.0339,5.4078,1.3601,5.4471,5.9026
5.0507,3.2731,0.61729,5.8543,0.063142
5.0432,0.70393,5.8266,6.2406,0.51302
5.1605,5.4934,5.6536,0.30925,0.33382
5.1972,4.797,5.9954,0.79106,5.1832
1.2261,5.007,5.7163,1.331,5.3656
1.8502,5.0544,3.7839,0.83492,5.7728
2.2983,5.0377,1.1093,6.03,6.1678
4.4489,5.1355,5.7821,5.5853,0.23733
5.9266,5.1967,4.8034,5.9271,0.67978
0.097162,0.61759,4.9706,5.9362,1.2362
6.2566,1.886,5.0581,4.2454,1.0525
6.1328,2.0056,5.0396,1.5813,6.2476
6.0091,4.0865,5.104,6.0709,5.5598
5.8853,5.6466,5.1963,4.8762,5.8587
5.7615,0.12191,0.0017907,4.9272,6.0674
5.6378,6.2813,1.9218,5.0595,4.6575
5.514,6.1576,1.8323,5.0433,2.1199
5.3903,6.0338,3.671,5.0764,0.076439
5.2665,5.9101,5.3505,5.1909,5.0155
5.1427,5.7863,0.09854,5.7155,4.8838
5.019,5.6625,0.022906,1.9041,5.0514
4.8952,5.5388,6.1823,1.7786,5.047
4.7715,5.415,6.0586,3.2023,5.0561
4.6477,5.2913,5.9348,5.0544,5.179
4.524,5.1675,5.8111,0.011,5.3529
4.4002,5.0437,5.6873,0.047658,1.6722
5.2671,4.92,5.5635,6.2071,1.8144
0.55085,4.7962,5.4398,6.0833,2.7105
0.77279,4.6725,5.316,5.9596,4.7583
6.212,4.5487,5.1923,5.8358,6.1425
4.8125,4.4249,5.0685,5.712,0.07241
4.1643,4.9496,4.9447,5.5883,6.2318
4.7245,0.30748,4.821,5.4645,6.1081
6.0101,0.80578,4.6972,5.3408,5.9843
0.77858,0.19639,4.5735,5.217,5.8606
0.66043,5.0924,4.4497,5.0932,5.7368
0.3863,4.1847,4.7042,4.9695,5.613
0.31659,4.5069,6.2736,4.8457,5.4893
0.49719,5.753,0.83878,4.722,5.3655
0.70673,0.66183,0.41456,4.5982,5.2418
0.93282,0.71525,5.3723,4.4744,5.118
0.93401,0.44113,4.2597,4.5308,4.9942
0.54164,0.29419,4.3421,5.9381,4.8705
0.22211,0.4607,5.4958,0.8165,4.7467
