0.42226,5.9195,0.32106,5.6902,0.31888
0.56578,5.9802,6.2663,2.8638,0.37104
0.37113,6.244,5.9809,0.67136,0.31304
5.9154,0.06766,0.84116,0.62265,0.22106
6.0374,0.20759,4.4729,0.46728,0.18484
6.273,0.35275,5.9093,0.36831,6.1778
0.23247,0.51821,5.929,0.14931,4.6466
0.46711,0.57073,6.1369,6.0436,0.69861
0.32913,6.1198,0.039175,6.0811,0.64901
5.0658,5.9461,0.14485,3.3004,0.53542
4.9383,6.1754,0.29832,5.6365,0.39482
2.6805,0.14175,0.4564,5.9204,0.27829
6.2006,0.36137,0.60063,6.0231,6.1838
5.8406,0.58567,0.19753,6.2769,5.9769
5.7675,5.6564,5.8834,0.092263,1.5875
4.3568,4.8155,6.0825,0.23896,4.9583
4.399,4.1548,0.040157,0.38771,5.9172
1.4225,0.70251,0.27367,0.54077,5.9488
5.5313,5.7241,0.52679,0.49307,6.1956
5.6037,6.0013,0.074544,5.9937,0.051667
5.8009,4.8488,4.898,5.9925,0.17622
5.5392,4.2507,4.9987,6.2236,0.32292
5.8527,3.0587,1.7971,0.19076,0.49012
6.2352,6.1051,5.9411,0.4097,0.60659
0.33351,5.4127,5.9168,0.49951,0.011026
0.72663,5.8192,5.5235,5.318,5.8976
1.1111,5.5869,4.237,4.8778,6.1284
1.4661,5.6983,4.3157,3.4664,0.090906
1.7415,6.0837,0.6203,0.27539,0.31664
1.3839,0.17289,5.3928,5.7666,0.58762
5.8392,0.57946,5.6957,5.9268,6.0178
5.5932,0.95355,5.7422,4.5611,4.8146
5.8244,1.3355,5.5633,4.3243,4.7457
6.2098,1.6338,5.9297,2.288,1.1296
0.14229,1.7753,0.026454,5.7688,5.7823
0.27705,0.23186,0.41588,5.5082,5.9911
0.44144,5.5058,0.79872,5.8278,5.1964
0.5849,5.7189,1.1894,5.547,4.2016
0.72942,6.0492,1.5254,5.7757,3.7346
0.97657,0.085726,1.7968,6.1598,0.22112
1.0911,0.21869,1.0484,0.25075,5.3533
1.3446,0.37586,5.638,0.65569,5.7752
3.4402,0.5294,5.6352,1.0321,5.6603
5.1764,0.67017,5.8903,1.4029,5.6191
0.63492,0.86345,6.2751,1.6874,6.0067
6.264,1.076,0.16727,1.6258,0.10003
5.607,1.0972,0.30878,6.1304,0.49786
5.3211,2.4887,0.47178,5.5512,0.8754
4.81,4.4686,0.61381,5.7672,1.2635
0.56064,0.19775,0.7677,6.1334,1.5809
0.73949,0.3754,1.0206,0.11622,1.8323
0.62517,5.7824,1.0951,0.24702,0.64012
0.43939,5.4612,1.6217,0.40932,5.5269
6.2443,5.0223,3.7944,0.55691,5.6772
5.7107,5.7669,5.6348,0.69691,5.9652
5.4755,0.92837,0.65633,0.92141,0.044949
0.7047,0.59359,6.0812,1.0876,0.19224
1.1606,0.59623,5.5523,1.1698,0.34221
1.0718,0.1425,5.2314,3.0041,0.50102
0.6187,5.9378,4.8098,4.7887,0.64295
0.17953,5.3823,0.99861,0.48206,0.81173
6.1908,0.020748,0.66779,0.17652,1.0537
5.9294,1.1707,0.65282,5.6805,1.0992
5.4189,1.163,0.32627,5.3977,2.001
4.9157,0.80466,6.1477,4.9161,4.1372
4.6506,0.33569,5.5947,0.020306,6.0932
4.963,0.0020908,5.6637,0.83426,0.54629
0.68525,6.0468,0.92984,0.59751,5.916
0.90041,5.6518,1.1678,0.52938,5.5117
6.1265,5.1001,0.99632,0.053581,5.1285
5.1969,4.7347,0.51972,5.8253,5.2339
0.47823,4.5843,0.1174,5.3816,1.0161
0.22452,6.2725,6.1437,0.37692,0.61915
0.000364,0.9473,5.8464,1.1864,0.63995
