5.6401,1.2796,5.9398,2.1504,5.9389
5.4982,6.2794,0.16039,3.9687,5.8682
3.4488,0.55496,0.88592,4.5005,6.2365
1.9795,1.4977,1.3647,4.9416,0.3283
2.4515,6.0192,1.7389,5.3984,0.68364
3.1736,5.5959,1.6171,5.8159,1.549
0.98343,5.6981,0.38121,6.2592,3.5765
4.7397,4.1508,0.035627,0.67878,4.3727
4.4552,2.3024,1.6,1.2471,4.8017
5.1862,1.7791,0.25616,1.6284,5.2698
0.058341,3.5878,5.5463,1.8121,5.6907
0.14461,1.7212,5.6906,0.76624,6.1065
0.18352,5.295,4.8689,6.1009,0.45208
0.25517,4.4465,2.7094,1.3413,1.1149
0.28158,4.803,1.6043,0.83985,1.5156
5.1923,6.1437,3.4187,5.622,1.8599
4.166,0.13267,2.3621,5.6536,1.1513
4.2564,0.17154,6.1324,5.3797,6.1845
4.3533,0.229,4.4379,3.2429,0.76156
4.4383,0.31623,4.5603,1.8719,1.3834
4.4933,5.7744,5.8064,2.7214,5.8881
4.7409,4.2607,0.12074,2.9707,5.6113
5.0099,4.2293,0.16043,0.71601,5.6574
5.0418,4.323,0.20623,4.6172,3.9027
5.0801,4.4177,0.29006,4.4581,2.1947
5.1048,4.477,6.2347,5.3451,1.9479
5.1556,4.6298,4.5381,0.093307,3.5146
5.2226,4.9679,4.2021,0.14859,1.486
5.2896,5.0323,4.2937,0.18847,5.0786
5.3567,5.0695,4.3927,0.26389,4.4494
5.4218,5.0977,4.4606,0.22948,4.9151
5.4443,5.1359,4.5503,4.9983,6.2251
5.5989,5.2025,4.8917,4.175,0.13665
0.59168,5.2695,5.0242,4.2655,0.17506
1.9403,5.3366,5.057,4.3635,0.23773
2.7623,5.4036,5.0911,4.4443,0.32495
3.5409,5.4428,5.1199,4.5023,5.5803
4.3195,5.4628,5.1824,4.7815,4.2088
4.905,0.14162,5.2494,5.0163,4.2383
5.6748,1.5985,5.3164,5.0454,4.333
2.0529,2.5287,5.3835,5.0832,4.4251
3.1801,3.3073,5.4375,5.1079,4.4824
1.6088,4.0859,5.4464,5.1623,4.6633
1.1178,4.7956,5.9897,5.2293,4.9857
1.1545,5.263,1.1918,5.2963,5.0353
1.228,0.88923,2.2951,5.3634,5.0733
1.2581,3.5736,3.0737,5.4267,5.0999
1.1343,2.0475,3.8524,5.4448,5.1422
0.93779,1.1313,4.6241,5.6742,5.2092
0.71991,1.1324,5.0162,0.74169,5.2762
0.44739,1.206,0.14259,2.0398,5.3433
0.12644,1.2671,3.2313,2.8401,5.4103
6.0887,1.177,2.5329,3.6188,5.4433
5.7677,1.0041,1.2424,4.3974,5.4933
5.5582,0.78307,1.1183,4.9277,0.29164
0.23959,0.54185,1.1839,5.8488,1.7197
0.88217,0.22273,1.2575,2.4006,2.6065
0.61513,6.185,1.2171,3.0183,3.3852
0.49277,5.864,1.0652,1.4938,4.1638
0.3704,5.5218,0.84938,1.1159,4.839
0.24803,6.1785,0.62416,1.1618,5.3819
6.2824,0.86063,0.31901,1.2354,1.2512
5.9266,0.65738,6.2812,1.251,3.5038
5.6786,0.52948,5.9603,1.1184,1.8857
5.4306,0.40711,5.6176,0.91569,1.1255
5.1826,0.28474,5.8341,0.69747,1.1398
4.9347,0.11601,0.68046,0.4153,1.2133
4.7245,6.0044,0.74394,0.094346,1.2662
5.3834,5.753,0.56619,6.0566,1.1637
6.2187,5.505,0.44382,5.7356,0.982
6.1729,5.257,0.32145,5.5997,0.7618
6.0593,5.0091,0.19445,0.35437,0.51158
0.035031,4.7611,6.1092,0.86211,0.19063
0.36842,5.0799,5.8274,0.6029,6.1529
0.70181,6.0562,5.5794,0.48053,5.8319
0.71831,6.2219,5.3314,0.35816,5.5192
5.4336,6.0636,5.0835,0.23579,0.010042
4.9146,6.2182,4.8355,6.2398,0.8842
0.31778,0.2684,4.852,5.9018,0.63961
