0.69667,5.7904,0.45523,4.5452,4.5533
0.84444,1.5908,3.8114,3.1334,4.5913
0.84381,4.8686,4.7242,1.0898,4.7259
0.82353,5.0117,4.7252,5.5099,4.9446
0.7777,5.3903,4.9965,4.5072,0.041528
0.76504,0.44302,5.417,5.9547,5.1024
0.79099,0.84316,0.86,2.7995,3.6416
0.72328,0.84652,4.133,4.7328,1.5718
0.62507,0.82949,5.0273,4.6992,6.1782
0.3955,0.80014,5.1289,4.9062,4.5222
0.077915,0.75441,0.065707,5.1983,5.298
6.1292,0.78984,0.84034,0.25439,1.6843
5.8969,0.74941,0.84588,3.0869,4.6068
5.4665,0.66442,0.83674,5.0394,4.7029
4.964,0.47282,0.81588,5.0002,4.8159
4.6687,0.18513,0.75541,5.9304,5.1141
0.57959,6.1762,0.77921,0.75346,5.9521
0.32987,5.9929,0.77435,0.8448,1.9178
6.0685,5.5993,0.69002,0.84239,4.9892
0.78241,5.125,0.54817,0.82162,5.0007
4.3896,4.6343,0.28942,0.77131,5.5119
5.4682,6.2346,6.2353,0.76858,0.54136
5.8183,0.50066,6.0638,0.78861,0.84372
0.11541,6.134,5.7316,0.71496,0.84599
6.2595,0.38084,5.2858,0.60846,0.82736
5.8211,3.2791,4.7587,0.36973,0.79212
5.4043,5.2303,5.4366,0.044195,0.75795
5.0933,5.7422,0.67144,6.1135,0.7918
1.468,6.2218,0.065261,5.8592,0.74031
2.2372,0.12169,0.0020284,5.4222,0.65305
4.7664,5.9516,2.1195,4.9112,0.44705
5.0539,5.5245,4.9923,4.7833,0.14839
4.0268,5.1318,5.652,0.68244,6.1605
1.3916,0.57491,6.0311,0.26925,5.9638
5.4411,1.9892,0.18461,6.0886,5.5551
5.8326,4.0189,6.0822,1.0059,5.0709
6.0478,5.0948,5.6488,4.6592,4.5942
6.0758,4.5588,5.2486,5.5475,0.21409
6.1369,2.3786,5.9619,5.8405,0.44373
6.1854,5.6378,1.8556,0.15117,6.0931
6.0363,5.7181,3.1022,6.2128,0.51469
5.8545,6.0174,5.1436,5.7773,3.6547
5.835,6.0713,4.8958,5.3653,5.3096
5.8939,6.109,3.1298,5.2106,5.7691
5.9045,6.1908,0.024389,1.6522,0.0021933
5.9957,6.0902,5.5994,2.3962,0.079295
6.1444,5.9094,5.9588,4.9271,5.9081
0.12223,5.8123,6.0641,5.0455,5.4839
0.19837,5.893,6.0892,3.8026,5.0929
0.30251,5.8832,6.1755,1.0102,0.89033
0.42804,5.9729,6.1399,5.4806,2.0337
0.58738,6.0724,5.9638,5.8679,4.3123
0.039941,0.068736,5.8143,6.0537,5.0785
5.7315,0.17299,5.8697,6.0781,4.4049
