0.28836,0.19364,0.16735,0.044242,0.0031865
0.30566,0.2029,0.18342,0.04348,0.025585
0.32565,0.2146,0.18495,0.032476,0.043058
0.33283,0.22939,0.18226,0.024192,0.043498
0.33708,0.25641,0.18348,0.064838,0.043144
0.34133,0.28118,0.19072,0.13766,0.044055
0.34578,0.29862,0.19882,0.18291,0.044706
0.3592,0.31814,0.20977,0.18465,0.037527
0.37405,0.33113,0.22214,0.18357,0.025273
0.38536,0.33538,0.24496,0.18163,0.042389
0.39461,0.33963,0.27252,0.18796,0.10362
0.3928,0.34387,0.29178,0.19526,0.17648
0.39031,0.35256,0.30955,0.20509,0.18372
0.37249,0.36857,0.32826,0.21702,0.18478
0.32843,0.38096,0.33368,0.23402,0.1816
0.32115,0.39169,0.33793,0.26207,0.18501
0.30491,0.39461,0.34217,0.28488,0.19213
0.24379,0.39023,0.34757,0.30204,0.20081
0.28346,0.38586,0.36237,0.32225,0.21219
0.36505,0.34397,0.3765,0.33198,0.22543
0.38974,0.32021,0.38756,0.33623,0.25068
0.45889,0.32108,0.39514,0.34048,0.27708
0.47115,0.25541,0.3919,0.34472,0.2952
0.47167,0.26563,0.39059,0.35575,0.31371
0.47234,0.32797,0.36298,0.37141,0.33009
0.47221,0.38963,0.32371,0.38316,0.33453
0.50051,0.42639,0.32153,0.39346,0.33878
0.54722,0.47112,0.28958,0.3937,0.34302
0.56109,0.47127,0.2478,0.39,0.34983
0.56753,0.47227,0.29356,0.38031,0.36554
0.57,0.47231,0.37975,0.33512,0.37875
0.60478,0.48293,0.39588,0.32077,0.38968
0.65552,0.5316,0.46905,0.31542,0.39513
0.65797,0.55762,0.47117,0.24633,0.39099
0.66529,0.56573,0.47189,0.27454,0.38915
0.67195,0.56901,0.47234,0.34739,0.35348
0.67366,0.58046,0.4737,0.38968,0.32097
0.67462,0.64568,0.51088,0.44264,0.32191
0.6756,0.65676,0.5524,0.47114,0.27103
0.67639,0.66176,0.56288,0.47144,0.25671
0.67462,0.67003,0.56804,0.47234,0.30839
0.67187,0.6732,0.57049,0.47227,0.38794
0.66966,0.67421,0.62142,0.49068,0.41012
0.66761,0.67523,0.65592,0.54032,0.4711
0.66558,0.67614,0.65896,0.5593,0.47119
0.66001,0.67571,0.66708,0.56676,0.47212
0.63778,0.67294,0.67248,0.56951,0.47233
0.6146,0.67048,0.67384,0.59082,0.47727
0.644,0.66843,0.67483,0.6524,0.52124
0.72867,0.66638,0.67578,0.65725,0.55587
0.75251,0.66427,0.67631,0.6635,0.56444
0.70667,0.64725,0.67406,0.67112,0.56852
0.69701,0.62358,0.67138,0.67347,0.57368
0.76578,0.61953,0.66925,0.67441,0.63536
0.8475,0.6948,0.6672,0.67541,0.65633
0.90785,0.75827,0.66529,0.67632,0.66023
0.87413,0.72552,0.65647,0.67518,0.66868
0.81741,0.68812,0.63305,0.67239,0.67287
0.80711,0.73662,0.61191,0.67007,0.67402
0.79832,0.81078,0.66094,0.66802,0.67503
0.78994,0.89657,0.74295,0.66596,0.67596
0.81317,0.90471,0.74438,0.66258,0.67608
0.84918,0.82416,0.69775,0.64251,0.6735
0.86158,0.81123,0.70814,0.61885,0.67091
0.90256,0.80136,0.78036,0.62984,0.66884
0.8771,0.79369,0.86722,0.71174,0.66679
0.79503,0.79511,0.90771,0.75803,0.66509
0.79476,0.8436,0.85695,0.7161,0.65198
0.80328,0.84395,0.81535,0.69017,0.62831
0.80835,0.89981,0.80505,0.7512,0.61355
0.78577,0.89159,0.79689,0.8283,0.67787
0.75577,0.82384,0.78875,0.90452,0.75325
0.73468,0.79135,0.82585,0.89093,0.73495
0.71873,0.79987,0.8474,0.81947,0.69088
0.71482,0.80839,0.87509,0.80917,0.72204
0.73785,0.79736,0.89891,0.79977,0.79494
0.75487,0.76777,0.86267,0.79187,0.88399
0.76012,0.74138,0.78941,0.80268,0.90758
0.76671,0.72513,0.79646,0.84791,0.83938
0.76306,0.71206,0.80498,0.84952,0.81329
0.75885,0.72818,0.80623,0.90454,0.80311
0.75952,0.75113,0.77977,0.88674,0.79536
0.76118,0.7569,0.7503,0.80651,0.79047
0.76284,0.76495,0.73162,0.79305,0.83624
0.76449,0.76519,0.71566,0.80157,0.84487
0.76615,0.76014,0.7185,0.80906,0.88837
0.7675,0.75886,0.74269,0.79164,0.89525
0.76734,0.76052,0.75578,0.76177,0.84345
0.76959,0.76218,0.76173,0.73775,0.78964
0.77321,0.76383,0.76672,0.72189,0.79817
0.77418,0.76549,0.76209,0.71267,0.80669
0.7758,0.76713,0.75859,0.73302,0.80256
0.77732,0.76749,0.75986,0.75332,0.77377
0.77705,0.76812,0.76151,0.75851,0.74555
0.74268,0.77211,0.76317,0.76612,0.7284
0.68803,0.77388,0.76483,0.76409,0.71305
0.61786,0.77495,0.76648,0.75936,0.72334
0.61636,0.77687,0.76757,0.75919,0.74753
