-56.5,-56.5,-56,-58.5,-58.5
-56,-56.5,-55.5,-58.5,-58.5
-56,-56.5,-55.5,-58,-58.5
-56,-56.5,-56,-57,-58.5
-55.5,-56.5,-56,-56.5,-58
-55.5,-56.5,-56,-56,-58.5
-55.5,-56.5,-56.5,-56,-58.5
-55.5,-56,-56.5,-55.5,-58
-55.5,-56.5,-56.5,-56,-57.5
-55,-56,-56.5,-56,-57
-55.5,-55.5,-56.5,-56,-56.5
-55,-55.5,-56.5,-56.5,-56
-55,-55.5,-56,-56.5,-55.5
-55,-55.5,-56,-56.5,-55.5
-55,-55,-56,-56.5,-56
-54.5,-55,-55.5,-56.5,-56
-54.5,-55.5,-55.5,-56.5,-56
-54,-55,-55.5,-56.5,-56.5
-54,-55,-55.5,-56,-56.5
-54,-55,-55,-56.5,-56.5
-53.5,-54.5,-55,-55.5,-56.5
-53.5,-54.5,-55.5,-55.5,-56.5
-54,-54,-55,-55.5,-56.5
-54.5,-54,-55,-55.5,-56
-54.5,-54,-55,-55.5,-56.5
-55,-53.5,-55,-55,-56
-55.5,-53.5,-54.5,-55.5,-55.5
-56,-53.5,-54,-55,-55.5
-56.5,-54.5,-54,-55,-55.5
-57,-54.5,-54,-55,-55.5
-57.5,-55,-54,-55,-55
-58,-55,-53.5,-54.5,-55
-59,-56,-53.5,-54.5,-55.5
-59.5,-56.5,-54,-54,-55
-60,-57,-54.5,-54,-55
-60,-57.5,-54.5,-54,-55
-59.5,-58,-55,-53.5,-54.5
-60,-58.5,-55.5,-53.5,-54.5
-60.5,-59,-56.5,-53.5,-54
-61,-59.5,-56.5,-54.5,-54
-60.5,-60,-57,-54.5,-54
-61,-59.5,-58,-55,-53.5
-61,-60,-58.5,-55,-53.5
-61,-60,-59,-56,-53.5
-61,-61,-59.5,-56.5,-54
-61.5,-60.5,-60,-57,-54.5
-61.5,-60.5,-60,-57.5,-55
-61.5,-61,-60,-58,-55
-61.5,-61.5,-60,-59,-56
-61.5,-61,-60.5,-59,-56.5
-62,-61.5,-61,-59.5,-57
-62,-61.5,-60.5,-60,-57
-62.5,-61,-61,-59.5,-58
-63,-61.5,-61,-60,-58.5
-63.5,-61.5,-61,-60.5,-59
-64.5,-62,-61,-61,-59.5
-64.5,-62,-61.5,-60.5,-60
-65,-62.5,-61,-61,-60
-65.5,-63,-61.5,-61,-60
-65,-63.5,-61.5,-61,-60
-64.5,-64.5,-62,-61,-60.5
-65,-64.5,-62,-61.5,-60.5
-64.5,-65,-62.5,-61.5,-60.5
-64.5,-65.5,-63,-61.5,-61
-64,-65,-63.5,-61.5,-61.5
-64,-64.5,-64,-61.5,-61
-64,-65,-64.5,-62,-61
-64.5,-64.5,-65,-62,-61.5
-64,-64.5,-65,-62.5,-61
-64,-64.5,-65.5,-63,-61.5
-64,-64,-64.5,-63.5,-61.5
-63.5,-64,-64.5,-64.5,-62
-64,-64,-65,-64.5,-62
-64,-64.5,-64.5,-65,-62.5
-63.5,-64,-64.5,-65.5,-63
-63.5,-63.5,-64,-65,-63.5
-63.5,-64,-64,-64.5,-64
-63.5,-64,-64,-65,-64.5
-63.5,-64,-64.5,-64.5,-65
-63.5,-64,-64,-64.5,-65
-63,-63.5,-64,-64,-65
-63,-64,-64,-64,-64.5
-63,-63.5,-63.5,-64,-64.5
-63,-63.5,-64,-64,-64.5
-63,-63.5,-64,-64,-64.5
-62.5,-63,-63.5,-64,-64.5
-62.5,-63,-63.5,-63.5,-64
-62,-63,-63.5,-63.5,-64
-62,-63,-63.5,-64,-64
-61.5,-63,-63.5,-64,-64.5
