0.10894,0.5989,1.3148,4.7425,5.0311
6.2733,6.1324,1.019,4.2176,5.7105
5.8629,4.7429,0.55607,3.5555,5.9182
5.6613,5.4962,0.86245,5.7382,5.786
5.3302,6.0904,1.5195,1.3327,5.4174
4.678,0.099625,0.84632,1.3859,4.8599
5.8606,0.047087,6.2624,1.0826,4.3177
0.51295,5.9484,4.9517,0.63263,3.7062
2.0968,5.648,5.2823,0.72841,5.0272
5.5931,5.4729,5.9854,1.4302,1.112
1.16,4.7489,0.077588,1.0937,1.4629
1.7459,5.4703,0.086209,0.076007,1.138
0.65372,0.38256,6.0335,5.3241,0.74386
6.0843,1.6525,5.6572,5.0097,0.61028
0.036777,4.9448,5.5817,5.8741,1.2841
5.1907,0.90117,4.8988,0.040755,1.3202
5.4286,1.6586,5.1078,0.10887,0.16987
6.0962,1.1693,0.23838,6.1167,5.7071
0.17991,5.9314,1.3312,5.7004,4.8012
0.32415,0.13525,4.1859,5.6451,5.7628
0.097363,5.4091,0.5728,5.0446,6.2661
5.4389,5.2474,1.5817,4.8559,0.11508
5.5269,5.9734,1.698,0.080424,6.198
2.3761,0.13516,5.7786,1.0098,5.7774
4.7849,0.31831,0.15428,3.4393,5.6632
1.4345,0.16483,5.6534,0.18975,5.1874
1.3198,5.7557,5.1153,1.5003,4.7136
0.94242,5.2119,5.8426,1.9204,6.1676
0.88011,1.5796,0.080942,5.9451,0.7128
1.15,4.5005,0.29893,0.093864,2.705
1.5111,0.89615,0.22327,5.8977,6.0899
2.1536,1.4701,6.0066,5.0582,1.3598
2.4122,0.96509,5.0472,5.7118,1.8331
6.0338,0.87227,0.76945,0.0091701,0.15127
5.2987,1.0788,4.2161,0.26603,6.2372
5.7664,1.4349,0.27173,0.27268,6.1421
0.031584,1.9986,1.6162,6.1917,5.0762
0.29908,2.6572,1.0168,5.0328,5.581
0.31432,0.11887,0.88057,0.027003,6.203
6.1986,5.3533,1.0102,3.8503,0.22297
4.9721,5.6416,1.3637,5.8444,0.3097
4.2996,6.2288,1.8532,1.7622,0.027644
4.7277,0.25359,2.5915,1.0931,5.1689
5.6971,0.35004,0.73228,0.89708,5.8796
5.16,0.065631,5.4805,0.95214,3.159
1.0499,5.1859,5.5059,1.2925,5.1511
0.9395,4.4374,6.127,1.7221,1.8049
0.82815,4.4639,0.20809,2.4481,1.1941
1.1093,5.6536,0.36631,1.3578,0.91975
0.87233,5.2289,0.15962,5.6649,0.90673
5.8548,0.60113,5.4431,5.375,1.2212
0.085009,1.0057,4.558,6.0119,1.6068
5.3713,0.80496,4.2982,0.16003,2.3035
4.8702,1.0394,5.5231,0.36311,1.9178
5.4857,1.0732,5.3754,0.21143,5.8494
5.8926,5.9978,0.090775,5.7295,5.3059
6.0242,6.1907,1.072,4.6744,5.8912
5.9745,5.8282,0.80666,4.2177,0.10165
5.7739,4.7272,0.98119,5.3042,0.34045
5.2273,5.3851,1.1881,5.5233,0.26325
4.533,5.8184,6.2381,5.8797,5.9922
5.9826,6.0325,6.0141,1.1382,4.8016
0.020347,5.9726,6.2784,0.83325,4.2182
0.77434,5.8595,4.5831,0.92298,5.0159
0.93825,5.3489,5.2731,1.2286,5.6537
0.54524,4.6752,5.7384,0.26825,5.4014
0.52605,5.5021,6.0265,5.8628,1.2044
0.87187,0.1363,5.9771,0.33662,0.88113
0.20721,0.47916,5.9219,4.541,0.86836
5.7331,1.047,5.4625,5.1486,1.1949
4.3982,0.58663,4.8176,5.6569,0.58153
4.6001,0.51389,5.0268,6.002,5.8097
5.3016,0.76831,0.25224,5.988,0.26273
5.9441,0.69393,0.21069,5.9611,4.9076
0.029151,5.4694,1.1304,5.5677,5.0115
0.4808,4.828,0.64976,4.9605,5.5754
0.45387,4.4374,0.51389,4.6168,5.9573
6.2394,5.1773,0.6748,0.30815,6.0053
5.5978,5.8207,1.1001,0.044729,5.977
4.8241,6.2626,5.3168,1.1128,5.6708
4.8325,0.36777,5.2377,0.73463,5.0978
1.0061,0.53388,4.2744,0.51389,4.4522
1.7502,0.074107,5.0452,0.6035,0.12389
