-0.054679,-0.1929,0.095119,0.30316,0.22069
-0.10384,-0.20031,0.073204,0.32331,0.22212
-0.13666,-0.1066,0.06545,0.36126,0.27338
-0.13841,-0.049294,0.054712,0.3955,0.32473
-0.099673,-0.037321,-0.013501,0.31698,0.3614
-0.060971,0.013764,-0.094986,0.24155,0.36682
-0.068104,-0.018179,-0.16157,0.16654,0.32993
-0.13454,-0.065421,-0.19621,0.083509,0.3015
-0.18033,-0.11486,-0.19065,0.071468,0.33204
-0.1886,-0.13752,-0.082446,0.063996,0.36947
-0.23828,-0.13867,-0.049611,0.04513,0.39005
-0.24212,-0.082204,-0.026025,-0.03194,0.29696
-0.20387,-0.061239,0.013589,-0.11119,0.22572
-0.18462,-0.077266,-0.028498,-0.17365,0.14506
-0.18236,-0.15161,-0.076317,-0.19889,0.077542
-0.18028,-0.18066,-0.12407,-0.17394,0.069733
-0.1933,-0.1964,-0.13777,-0.064816,0.062766
-0.23114,-0.24732,-0.13449,-0.049929,0.031612
-0.25974,-0.23362,-0.06917,-0.011155,-0.050379
-0.26268,-0.19652,-0.061506,0.0076173,-0.1264
-0.26546,-0.18407,-0.090382,-0.038855,-0.18323
-0.28942,-0.18187,-0.16474,-0.087328,-0.20157
-0.34934,-0.18006,-0.18099,-0.1309,-0.15018
-0.35402,-0.20135,-0.20691,-0.13803,-0.053712
-0.35365,-0.23965,-0.25168,-0.1244,-0.047566
-0.33899,-0.26133,-0.22512,-0.062048,0.00316
-0.31945,-0.26328,-0.1909,-0.061773,-0.0027013
-0.30426,-0.26608,-0.18358,-0.10745,-0.049366
-0.28986,-0.30515,-0.18139,-0.17393,-0.098339
-0.24633,-0.35276,-0.18138,-0.182,-0.13534
-0.28288,-0.3543,-0.20986,-0.21945,-0.13828
-0.27196,-0.35186,-0.2477,-0.25136,-0.10841
-0.23739,-0.33465,-0.2616,-0.21662,-0.060837
-0.24383,-0.31511,-0.2639,-0.18705,-0.065006
-0.24825,-0.30369,-0.26771,-0.18309,-0.12551
-0.24536,-0.28065,-0.32289,-0.1809,-0.17918
-0.20179,-0.24272,-0.35312,-0.18469,-0.18572
-0.1348,-0.29195,-0.35445,-0.21838,-0.232
-0.05123,-0.26276,-0.34915,-0.25391,-0.24637
-0.012224,-0.23568,-0.3303,-0.26196,-0.20812
-0.000245,-0.24579,-0.31076,-0.26452,-0.18498
0.012884,-0.24851,-0.3025,-0.27337,-0.18261
0.027405,-0.23952,-0.27084,-0.33653,-0.18045
0.066994,-0.18948,-0.24735,-0.35348,-0.18997
0.15611,-0.11623,-0.2929,-0.3545,-0.22689
0.26531,-0.035739,-0.25357,-0.3455,-0.25826
0.28641,-0.01034,-0.23668,-0.32596,-0.26242
0.24213,0.0027786,-0.24714,-0.30729,-0.26515
0.21181,0.014793,-0.24877,-0.29923,-0.28306
0.21138,0.035039,-0.23097,-0.26104,-0.34609
0.20875,0.076124,-0.1757,-0.26024,-0.35384
0.21269,0.19248,-0.097657,-0.28574,-0.35419
0.25243,0.27076,-0.024353,-0.24506,-0.34116
0.22718,0.28383,-0.0078041,-0.23973,-0.32162
0.18805,0.22948,0.0058023,-0.24786,-0.30498
0.19049,0.21183,0.016564,-0.24904,-0.29358
0.22695,0.21082,0.044169,-0.2197,-0.25123
0.22396,0.20855,0.0904,-0.16044,-0.2753
0.10546,0.21912,0.22289,-0.079086,-0.27655
0.10178,0.25398,0.27622,-0.01691,-0.23927
0.10433,0.21736,0.27667,-0.0047804,-0.24262
0.11088,0.1838,0.2202,0.0088259,-0.24812
0.14959,0.19741,0.21185,0.019691,-0.24726
0.18161,0.23539,0.2101,0.053299,-0.20776
0.17567,0.1969,0.2085,0.11154,-0.14371
0.16625,0.099267,0.22844,0.24562,-0.060515
0.15895,0.1025,0.25047,0.28167,-0.012923
0.17913,0.10463,0.20754,0.26492,-0.0017568
0.22491,0.11696,0.18209,0.21431,0.01169
0.23567,0.15937,0.20585,0.21182,0.024335
0.23353,0.18225,0.24383,0.20941,0.062429
0.24292,0.17358,0.16121,0.20844,0.13954
0.25633,0.16415,0.099986,0.24063,0.26067
0.25565,0.15898,0.10315,0.24191,0.28597
0.25363,0.18971,0.10491,0.19822,0.24973
0.25306,0.23119,0.12515,0.18393,0.2118
0.25266,0.23519,0.16861,0.21429,0.21158
0.24871,0.23382,0.18078,0.24407,0.20892
0.23582,0.24705,0.17148,0.132,0.21055
0.22816,0.25676,0.16216,0.1007,0.24976
0.22752,0.25526,0.16172,0.10369,0.23209
0.22692,0.25333,0.2003,0.10571,0.19093
0.23414,0.25301,0.23502,0.13493,0.1878
0.25189,0.25251,0.23472,0.17571,0.22273
0.26981,0.24621,0.23514,0.17881,0.23339
0.28127,0.23301,0.25094,0.16939,0.112
0.28147,0.22802,0.25644,0.16057,0.10142
0.28027,0.22737,0.2548,0.16688,0.10414
0.27905,0.22707,0.25317,0.21088,0.10863
0.27915,0.23795,0.25294,0.23638,0.1447
0.28814,0.25587,0.25221,0.23424,0.18031
0.34522,0.27362,0.24324,0.23748,0.17672
0.35694,0.2817,0.23084,0.25384,0.16729
0.3546,0.28123,0.22788,0.25612,0.15939
0.36139,0.27994,0.22723,0.25428,0.17444
0.4075,0.27899,0.22796,0.25313,0.22085
0.43397,0.2792,0.24193,0.25284,0.23591
0.42769,0.29784,0.25985,0.25128,0.23377
0.4138,0.35294,0.27673,0.24027,0.24085
0.40791,0.35653,0.28188,0.22929,0.25575
0.37523,0.35392,0.28099,0.22773,0.2558
0.33896,0.36924,0.27959,0.22708,0.25383
0.32125,0.41796,0.27902,0.22977,0.25308
0.26825,0.43331,0.27925,0.24592,0.25272
