-54,-55,-55.5,-56,-55
-54,-54.5,-55.5,-56,-55
-54,-55,-55.5,-56,-55
-53.5,-54.5,-55,-56,-56
-53.5,-54.5,-55,-55.5,-56
-53.5,-54.5,-55,-55.5,-56
-54,-54,-55,-55.5,-56
-54,-54,-55,-55.5,-56
-54,-54,-54.5,-55.5,-55.5
-53.5,-53.5,-54.5,-55,-55.5
-53.5,-53.5,-54.5,-55,-55.5
-53.5,-53.5,-54,-55,-55.5
-53.5,-54,-54,-54.5,-55.5
-52.5,-54,-54,-54.5,-55.5
-52.5,-53.5,-53.5,-54.5,-55
-52.5,-53.5,-53.5,-54.5,-55
-52.5,-53.5,-53.5,-54,-55
-52,-53.5,-54,-54,-54.5
-52,-53,-54,-54,-55
-52,-52.5,-53.5,-53.5,-54.5
-51.5,-52.5,-53.5,-53.5,-54.5
-51.5,-52,-53.5,-53.5,-54.5
-51.5,-52,-53.5,-54,-54
-51.5,-52,-53,-54,-54
-51.5,-52,-52.5,-54,-54
-51.5,-51.5,-52.5,-53.5,-53.5
-51.5,-51.5,-52,-53.5,-53.5
-51.5,-51.5,-52.5,-53.5,-53.5
-51,-51.5,-52,-53,-54
-51,-51.5,-52,-52.5,-54
-51,-51.5,-52,-52.5,-53.5
-51,-51.5,-51.5,-52,-53.5
-50.5,-51.5,-51.5,-52.5,-53.5
-50.5,-51,-51.5,-52,-53.5
-50.5,-51,-51.5,-52,-53
-50,-51,-51.5,-52,-52.5
-50,-51,-51.5,-51.5,-52.5
-50.5,-50.5,-51.5,-51.5,-52.5
-50.5,-50.5,-51,-51.5,-52
-50.5,-50.5,-51,-51.5,-52
-50.5,-50.5,-51,-51.5,-52
