0.13614,0.32314,0.17359,0.010739,0.13495
0.051533,0.31492,0.22899,0.009587,0.10208
0.11381,0.30343,0.32365,0.0096418,0.080469
0.19085,0.23768,0.37419,0.0096967,0.078913
0.26839,0.21799,0.3878,0.045296,0.061635
0.34118,0.20403,0.38174,0.10848,0.038416
0.38451,0.17681,0.33918,0.1554,0.016035
0.42018,0.071183,0.31503,0.1984,0.0096448
0.42745,0.079602,0.31478,0.28066,0.0096175
0.41489,0.15657,0.2649,0.36199,0.0096723
0.38642,0.23389,0.2242,0.38175,0.021575
0.35795,0.31151,0.21023,0.39114,0.080871
0.34507,0.3674,0.19627,0.35841,0.13692
0.34466,0.40591,0.12266,0.32046,0.17814
0.34424,0.42737,0.05274,0.31489,0.23836
0.33012,0.424,0.12236,0.29778,0.33337
0.26314,0.39907,0.19944,0.23327,0.37571
0.29474,0.37061,0.27701,0.21644,0.38931
0.38238,0.34733,0.34739,0.20247,0.37764
0.46356,0.34484,0.38879,0.16863,0.33437
0.48729,0.34443,0.42257,0.062599,0.31501
0.5142,0.3431,0.42747,0.088154,0.31363
0.54213,0.29423,0.41172,0.16513,0.25666
0.57612,0.26179,0.38326,0.24252,0.22264
0.63077,0.34343,0.35514,0.31965,0.20868
0.61924,0.43107,0.34503,0.37168,0.19339
0.58244,0.48098,0.34461,0.41019,0.10918
0.56679,0.50179,0.3442,0.42739,0.056396
0.57627,0.52972,0.32459,0.42225,0.13091
0.59597,0.55805,0.25887,0.39591,0.20804
0.61568,0.60741,0.30448,0.36744,0.28564
0.58765,0.63439,0.39212,0.34625,0.35311
0.55478,0.59879,0.46899,0.34479,0.39307
0.58381,0.56904,0.48972,0.34438,0.42448
0.6134,0.56978,0.51731,0.34123,0.42713
0.60924,0.58721,0.54523,0.28596,0.40856
0.58859,0.60692,0.58165,0.26753,0.38009
0.58469,0.61072,0.6339,0.35317,0.35267
0.58561,0.55801,0.61515,0.4408,0.34498
0.61958,0.57038,0.57882,0.48205,0.34456
0.66659,0.60061,0.56694,0.50489,0.34415
0.69454,0.61721,0.57846,0.53282,0.31814
0.72219,0.59684,0.59816,0.56196,0.2566
0.83356,0.58456,0.61681,0.61415,0.31422
0.96854,0.58485,0.58029,0.63151,0.40185
1.0176,0.59848,0.55694,0.5947,0.47335
1.0641,0.64803,0.58717,0.56778,0.49248
1.1227,0.68297,0.61546,0.57106,0.52041
1.1068,0.709,0.60676,0.5894,0.54833
1.0783,0.76885,0.58723,0.60911,0.58758
0.98977,0.91905,0.58472,0.60654,0.63583
0.85566,0.99959,0.58691,0.55542,0.61106
0.76886,1.0404,0.62534,0.57374,0.57567
0.69949,1.1026,0.67044,0.60397,0.56731
0.65821,1.1195,0.69743,0.61603,0.58064
0.68173,1.091,0.7283,0.59436,0.60035
0.74235,1.0425,0.85095,0.58459,0.61688
0.80075,0.91388,0.97733,0.58488,0.57294
0.81609,0.80052,1.022,0.60296,0.5603
0.77719,0.73032,1.0711,0.65315,0.59053
0.71748,0.66876,1.1246,0.68586,0.61687
0.64623,0.66304,1.1037,0.7119,0.60428
0.53486,0.71541,1.0738,0.78302,0.58614
0.53366,0.77603,0.97459,0.93357,0.58475
0.5732,0.81587,0.84297,1.0041,0.58885
0.58329,0.8015,0.76115,1.0457,0.63109
0.58,0.74402,0.69178,1.1095,0.67397
0.56983,0.68354,0.65753,1.1163,0.70032
0.5593,0.58305,0.68847,1.0878,0.73602
0.55401,0.51741,0.74909,1.0313,0.86833
0.53225,0.55649,0.80526,0.8987,0.98468
0.47215,0.58311,0.81466,0.79198,1.0265
0.41213,0.58251,0.77056,0.72261,1.0785
0.39501,0.57451,0.71085,0.66495,1.1252
0.39989,0.56398,0.63498,0.66647,1.1005
0.40036,0.5552,0.52734,0.72215,1.068
0.39927,0.54897,0.53823,0.78277,0.95941
0.34165,0.49919,0.57622,0.81667,0.83112
0.28449,0.43835,0.58321,0.79635,0.75345
0.23905,0.39483,0.57907,0.73739,0.68486
0.19531,0.39826,0.56866,0.67537,0.65767
0.18392,0.40034,0.55825,0.56949,0.69521
0.16877,0.40038,0.55389,0.51996,0.75582
0.13399,0.3769,0.52623,0.56105,0.80902
0.10557,0.30524,0.46539,0.58354,0.81248
0.10257,0.25924,0.40702,0.58206,0.76392
