0.090937,-0.011047,0.011699,0.16903,0.094992
0.031467,0.053876,-0.009584,0.11663,0.056269
0.024676,0.095343,-0.02824,0.084479,0.063666
-0.015136,0.036597,-0.002727,0.026403,0.082228
0.0061762,0.046138,0.010158,0.0090067,0.16509
0.058829,0.092072,-0.0062176,0.012889,0.17942
0.073987,0.048833,0.015493,-0.0010984,0.12934
0.077844,0.02547,0.10629,-0.027234,0.094332
0.069676,0.0017517,0.054221,-0.012009,0.046565
0.053288,-0.011694,0.025557,0.011315,0.0072711
0.035058,0.046491,0.088641,-0.0013877,0.012513
0.016042,0.071649,0.069498,-0.0066842,0.0058867
-0.0029806,0.077504,0.026264,0.097186,-0.020898
-0.022003,0.073582,0.021206,0.071844,-0.02129
-0.068545,0.058326,-0.026532,0.019115,0.0081254
-0.18872,0.040716,0.030004,0.077388,0.0035541
-0.20764,0.021748,0.068582,0.087515,-0.012657
-0.26594,0.0027261,0.076212,0.02844,0.068044
-0.26872,-0.016296,0.076484,0.024411,0.089468
-0.2729,-0.043181,0.063238,-0.019521,0.030722
-0.3052,-0.16132,0.046261,0.012133,0.054402
-0.27064,-0.20563,0.027455,0.06202,0.093215
-0.24824,-0.24558,0.0084328,0.074604,0.041663
-0.23598,-0.2735,-0.010589,0.077746,0.025205
-0.27606,-0.26332,-0.029612,0.06815,-0.0044997
-0.31071,-0.30563,-0.12071,0.051567,-0.0057374
-0.3133,-0.28102,-0.20468,0.033162,0.051065
-0.3136,-0.25283,-0.2237,0.014139,0.072509
-0.31386,-0.23958,-0.27703,-0.0048828,0.077723
-0.31413,-0.25314,-0.26235,-0.023905,0.072392
-0.31454,-0.30954,-0.2956,-0.07962,0.056668
-0.32398,-0.31289,-0.29188,-0.19491,0.038835
-0.33701,-0.31352,-0.25911,-0.21007,0.019846
-0.33143,-0.31378,-0.24319,-0.27059,0.00082389
-0.32561,-0.31405,-0.23629,-0.26713,-0.018198
-0.31795,-0.31431,-0.30373,-0.27801,-0.050325
-0.30204,-0.31974,-0.31216,-0.30274,-0.17192
-0.28577,-0.3342,-0.31344,-0.2675,-0.20595
-0.27845,-0.33444,-0.3137,-0.24687,-0.25291
-0.27098,-0.3269,-0.31397,-0.23478,-0.27191
-0.25476,-0.32139,-0.31423,-0.28402,-0.26556
-0.28197,-0.30692,-0.31665,-0.3111,-0.30665
-0.31801,-0.29065,-0.32982,-0.31336,-0.2774
-0.31811,-0.27893,-0.33711,-0.31362,-0.25122
-0.32371,-0.27516,-0.32841,-0.31389,-0.23838
-0.33333,-0.25925,-0.32376,-0.31415,-0.26062
-0.35049,-0.26099,-0.3118,-0.31485,-0.30993
-0.41798,-0.31867,-0.29553,-0.32544,-0.31306
-0.42948,-0.31731,-0.28089,-0.33743,-0.31354
-0.37886,-0.32197,-0.27779,-0.33056,-0.31381
-0.34831,-0.32933,-0.26396,-0.32517,-0.31407
-0.37697,-0.34522,-0.25044,-0.31656,-0.31434
-0.39426,-0.38859,-0.31005,-0.30041,-0.32106
-0.38211,-0.44108,-0.31723,-0.2843,-0.3354
-0.36658,-0.39814,-0.32022,-0.27845,-0.33337
-0.34489,-0.34631,-0.32634,-0.26928,-0.32647
-0.32132,-0.36837,-0.34,-0.25326,-0.32036
-0.32078,-0.39298,-0.36488,-0.28921,-0.30529
-0.3893,-0.38635,-0.44193,-0.3178,-0.28902
-0.44146,-0.3717,-0.41358,-0.31854,-0.27861
-0.44587,-0.35191,-0.35421,-0.32429,-0.27392
-0.45062,-0.32839,-0.35977,-0.3349,-0.25775
-0.44092,-0.31233,-0.38803,-0.35224,-0.26786
-0.43699,-0.36713,-0.3904,-0.42666,-0.31845
-0.45586,-0.43305,-0.37637,-0.42561,-0.3175
-0.47446,-0.44463,-0.35855,-0.37158,-0.32255
-0.49279,-0.44908,-0.33546,-0.35118,-0.33055
-0.50894,-0.44624,-0.31264,-0.37984,-0.34698
-0.54478,-0.43425,-0.34495,-0.39384,-0.39895
-0.61019,-0.4504,-0.41806,-0.38068,-0.43721
-0.61603,-0.46858,-0.44369,-0.3647,-0.39214
-0.60097,-0.48763,-0.44752,-0.34253,-0.34588
-0.64723,-0.50473,-0.44961,-0.31904,-0.37124
-0.63781,-0.52807,-0.43497,-0.32548,-0.39382
-0.62338,-0.59238,-0.44467,-0.39669,-0.38495
-0.63547,-0.62154,-0.46289,-0.44286,-0.37005
-0.62799,-0.60309,-0.48225,-0.44628,-0.34961
-0.58213,-0.63252,-0.49968,-0.4507,-0.32603
-0.54434,-0.64414,-0.51676,-0.43914,-0.31417
-0.54769,-0.62437,-0.57198,-0.43867,-0.37452
-0.55104,-0.63337,-0.62187,-0.45761,-0.43655
-0.54307,-0.63082,-0.60864,-0.47641,-0.44504
-0.49604,-0.60571,-0.61415,-0.49451,-0.44981
-0.52807,-0.54451,-0.65048,-0.51014,-0.44447
-0.6252,-0.54669,-0.62937,-0.55158,-0.43478
-0.69174,-0.55004,-0.62831,-0.6144,-0.45225
-0.67696,-0.55226,-0.63366,-0.61418,-0.47054
-0.63751,-0.50225,-0.62107,-0.60255,-0.48935
-0.63381,-0.51017,-0.55405,-0.6498,-0.50624
-0.68015,-0.59814,-0.54568,-0.6357,-0.53303
-0.66887,-0.67469,-0.54903,-0.62395,-0.59918
-0.66007,-0.69109,-0.55238,-0.63551,-0.61971
-0.68126,-0.64617,-0.5188,-0.62704,-0.60124
-0.68685,-0.62882,-0.50176,-0.57413,-0.6386
-0.67853,-0.67055,-0.56616,-0.54467,-0.64203
-0.67479,-0.6744,-0.65418,-0.54803,-0.6236
-0.68041,-0.65862,-0.6983,-0.55138,-0.6344
-0.68985,-0.6745,-0.65811,-0.53775,-0.62988
-0.6925,-0.68883,-0.63109,-0.49651,-0.5985
-0.63442,-0.68038,-0.65319,-0.53615,-0.54367
-0.56894,-0.67519,-0.67944,-0.63313,-0.54702
-0.54983,-0.67789,-0.66116,-0.69511,-0.55037
-0.52523,-0.68657,-0.66775,-0.67225,-0.55033
-0.50693,-0.69756,-0.68793,-0.63536,-0.49891
