-0.1598,-0.17274,-0.2863,-0.28811,-0.078587
-0.11631,-0.15733,-0.21769,-0.31193,-0.10214
-0.056367,-0.16794,-0.16963,-0.32299,-0.12772
-0.021034,-0.20205,-0.16822,-0.30219,-0.17086
0.022856,-0.18138,-0.17341,-0.28099,-0.22093
0.055164,-0.16313,-0.17344,-0.28542,-0.27793
0.085933,-0.12858,-0.16132,-0.23689,-0.30972
0.074578,-0.068177,-0.15511,-0.17532,-0.32164
0.088772,-0.026659,-0.20607,-0.16675,-0.30921
0.15845,0.015011,-0.18556,-0.17292,-0.28206
0.17711,0.04794,-0.16645,-0.17344,-0.28454
0.16797,0.083029,-0.13915,-0.1653,-0.25417
0.16425,0.078259,-0.079988,-0.14843,-0.18341
0.16401,0.075002,-0.032683,-0.20386,-0.1649
0.14033,0.15086,0.0051956,-0.18982,-0.17211
0.10891,0.1772,0.04228,-0.16983,-0.17348
0.079844,0.16947,0.077958,-0.14803,-0.16855
0.077922,0.16482,0.081771,-0.091798,-0.14997
0.08388,0.16323,0.065609,-0.039106,-0.19334
0.032902,0.14912,0.14119,-0.0046201,-0.19398
-0.0019237,0.1137,0.17541,0.036213,-0.17346
-0.0047116,0.086169,0.17131,0.070721,-0.15494
-0.0078028,0.074094,0.16528,0.085117,-0.10387
-0.018414,0.088649,0.16263,0.066842,-0.046464
-0.018802,0.041996,0.15611,0.1232,-0.0139
0.012572,0.0026006,0.11898,0.17174,0.029738
0.036549,-0.0049531,0.092495,0.17314,0.062942
0.02182,-0.0063233,0.072355,0.16595,0.086671
0.0034528,-0.016206,0.089467,0.16279,0.070731
-0.013409,-0.021587,0.052629,0.16074,0.10484
-0.022623,0.0054144,0.0090775,0.12475,0.16603
-0.015862,0.035521,-0.0055274,0.098821,0.17513
-0.0069684,0.025222,-0.0053056,0.072704,0.16685
0.0020911,0.0071507,-0.014011,0.086335,0.16352
-0.022073,-0.010121,-0.022773,0.0648,0.16318
-0.036369,-0.022574,-0.0014699,0.017019,0.13155
-0.017825,-0.017148,0.032342,-0.0059461,0.10461
-0.0062301,-0.0092201,0.028664,-0.0047155,0.075172
0.0099944,0.0019024,0.010864,-0.01186,0.082186
-0.01213,-0.015222,-0.0067971,-0.022451,0.075546
-0.025824,-0.037707,-0.021581,-0.0079892,0.02496
0.017489,-0.02145,-0.018567,0.026889,-0.0047448
9.0303e-05,-0.0084245,-0.011206,0.032267,-0.0045532
0.01089,0.0067676,-0.00010679,0.014593,-0.0097554
0.037593,-0.0022742,-0.0083718,-0.0034729,-0.020621
0.021564,-0.035651,-0.036912,-0.019605,-0.014144
0.0025754,0.017938,-0.025266,-0.020152,0.019731
-0.016552,0.0053191,-0.010516,-0.012891,0.035464
-0.020634,0.0026188,0.0033916,-0.0024648,0.018291
-0.015258,0.037009,0.0049558,-0.0029929,-0.00010253
-0.0077625,0.025008,-0.038087,-0.033984,-0.016648
-6.3733e-05,0.006555,0.012723,-0.029081,-0.021737
-0.06624,-0.01276,0.0096509,-0.012696,-0.014443
-0.11198,-0.021817,-0.0025746,1.5559e-05,-0.0047166
-0.11224,-0.016256,0.033927,0.0094105,0.00045932
-0.10589,-0.009601,0.028452,-0.03313,-0.028923
-0.089599,-0.00040838,0.01047,0.0018425,-0.032897
-0.069831,-0.048802,-0.0089908,0.013086,-0.014963
-0.016787,-0.10643,-0.021986,-0.0046897,-0.0033605
0.034282,-0.11359,-0.017191,0.028292,0.01109
0.077152,-0.10814,-0.011371,0.031953,-0.02263
0.05088,-0.092821,-0.0022469,0.014319,-0.012854
-0.020344,-0.075901,-0.031991,-0.0052219,0.015624
-0.054162,-0.028792,-0.098314,-0.021165,-0.0037267
-0.068583,0.024875,-0.11559,-0.018268,0.019932
-0.035654,0.072419,-0.10964,-0.012869,0.035681
-0.028746,0.061875,-0.096321,-0.0040854,0.018061
-0.032421,-0.0074501,-0.080215,-0.017301,-0.0014098
-0.032851,-0.049987,-0.040797,-0.08955,-0.019354
-0.025594,-0.068862,0.015121,-0.11631,-0.019451
-0.010833,-0.043672,0.064524,-0.1105,-0.014129
0.0072105,-0.026819,0.070889,-0.099982,-0.0059239
0.021102,-0.031798,0.0074917,-0.08324,-0.0056946
0.033484,-0.033503,-0.045592,-0.052335,-0.079822
0.052553,-0.027398,-0.066583,0.00502,-0.11511
0.068439,-0.014347,-0.052341,0.054256,-0.11137
0.091099,0.0033632,-0.026101,0.07713,-0.10317
0.1634,0.019305,-0.031174,0.022945,-0.086377
0.14236,0.030082,-0.033731,-0.039443,-0.062004
0.10051,0.048864,-0.028901,-0.062404,-0.005429
0.088275,0.065842,-0.017762,-0.060351,0.043988
0.1153,0.079053,-0.00029308,-0.02724,0.078723
0.13612,0.15753,0.016946,-0.030551,0.037904
0.16929,0.15148,0.027093,-0.033534,-0.031027
0.23341,0.10484,0.045143,-0.030403,-0.058283
0.24766,0.089541,0.062952,-0.020775,-0.065746
0.23752,0.10649,0.074961,-0.0038062,-0.030238
0.23702,0.134,0.14319,0.014072,-0.029928
0.24595,0.1607,0.15795,0.024585,-0.033004
0.26084,0.21948,0.11138,0.041355,-0.031813
0.27857,0.25047,0.092474,0.059738,-0.023385
0.29873,0.23859,0.0983,0.072857,-0.0073194
0.31999,0.23671,0.13183,0.12635,0.010827
0.33809,0.24328,0.15212,0.16176,0.022758
0.35468,0.25762,0.20429,0.12015,0.037298
0.36421,0.27497,0.25226,0.095189,0.056202
0.39301,0.29441,0.24022,0.092627,0.070754
0.40374,0.31579,0.23671,0.12896,0.10898
0.39053,0.33489,0.24086,0.14419,0.16291
0.37995,0.35149,0.25455,0.19086,0.13114
0.43317,0.36292,0.27136,0.25002,0.097849
0.41522,0.38439,0.29021,0.24241,0.089303
0.4065,0.40581,0.31158,0.23671,0.12345
0.40689,0.39367,0.33148,0.23902,0.13886
