5.2745,0.23387,6.0733,5.9479,1.1217
5.1953,0.20256,5.9929,5.9368,0.36699
5.1731,0.17556,6.0959,6.1912,6.1146
5.1,6.1995,0.305,6.2215,6.0777
5.078,5.4447,0.34811,6.1419,6.0411
5.0794,5.2967,0.24908,6.0879,5.9564
5.0342,5.2021,0.19902,6.0085,5.9235
4.9655,5.1818,0.19211,6.0286,6.1371
4.8886,5.1154,0.027397,0.22908,6.2402
4.8316,5.075,5.5473,0.36603,6.1535
4.8044,5.0863,5.3168,0.26605,6.1012
4.9273,5.0399,5.2148,0.19471,6.0245
4.938,4.9845,5.1879,0.20866,5.9875
4.9322,4.8966,5.1314,0.10349,0.13057
4.873,4.8505,5.0753,5.6887,0.37915
4.782,4.792,5.0894,5.3324,0.28476
4.7789,4.9136,5.0473,5.231,0.20748
4.9239,4.9327,5.0009,5.1916,0.20739
5.0204,4.9408,4.9098,5.1469,0.14459
4.9548,4.8875,4.8641,5.0796,5.8702
4.9292,4.797,4.7898,5.0855,5.3422
4.8913,4.7652,4.889,5.0599,5.2509
4.8793,4.8901,4.9331,5.0148,5.1934
5.9082,5.0246,4.9461,4.9282,5.1614
0.70009,4.9567,4.8977,4.8723,5.0879
0.68967,4.942,4.8161,4.798,5.0817
0.69491,4.8934,4.7598,4.8563,5.0706
0.7178,4.8811,4.8596,4.9364,5.0261
0.66086,5.567,5.0151,4.9477,4.9465
6.0133,0.62072,4.9622,4.9083,4.8805
4.6331,0.69393,4.9529,4.8352,4.8128
4.572,0.69098,4.8982,4.7622,4.8272
2.1347,0.71746,4.8924,4.8294,4.9345
4.1169,0.67603,5.2843,4.9952,4.9446
2.3669,0.067088,0.47204,4.977,4.9201
4.5252,4.7601,0.69917,4.9564,4.8541
5.013,4.5785,0.6879,4.9059,4.7713
5.0391,1.1367,0.7135,4.8935,4.8009
5.0861,4.0095,0.69036,5.0796,4.9648
5.0196,2.7587,0.3291,0.25407,4.9987
5.0039,3.9292,4.9645,0.70441,4.9547
5.6016,4.9734,4.5851,0.68665,4.9165
2.455,5.0324,0.23995,0.70594,4.8921
4.4887,5.0865,3.6976,0.70448,4.9455
2.3406,5.0262,3.2809,0.5155,6.2495
2.9339,5.0095,3.3272,5.2487,0.71016
3.3518,5.3084,4.9149,4.5892,0.68724
