3.3595,4.4952,3.5089,0.73035,0.1201
1.8776,4.5014,1.8252,0.71102,0.19839
0.94654,4.5112,4.2696,0.70261,0.34146
4.8372,4.4931,6.1984,0.70942,2.8549
5.8269,4.2696,0.26022,0.2649,5.2636
0.32106,3.0353,4.6856,4.9849,0.38377
0.33896,2.0857,4.5004,4.2336,0.70132
0.3394,3.4151,4.496,2.8131,0.73184
0.33033,1.2212,4.5045,2.2451,0.70187
0.33131,0.25539,4.5158,5.0231,0.70827
0.21157,4.9045,4.4378,0.45228,0.70084
5.3158,6.2376,4.1838,5.8143,6.0661
3.9738,0.32732,2.1408,4.509,4.5639
3.1421,0.34461,2.7568,4.4968,3.9912
1.6319,0.33237,2.8551,4.4985,2.0907
0.60502,0.33148,0.95407,4.5076,3.2675
6.1586,0.32802,5.6098,4.5179,5.6108
5.0933,6.2251,5.3657,4.3554,0.58415
4.3737,4.8347,0.2135,3.9026,5.1207
4.3696,3.7278,0.33327,1.6941,4.5047
4.3715,2.6506,0.34493,3.3595,4.4952
4.3736,1.1408,0.32918,1.8776,4.5014
4.3817,0.45911,0.33238,0.94654,4.5112
4.2654,5.8035,0.32275,4.8372,4.4931
3.9105,4.7494,5.7968,5.8269,4.2696
3.6128,4.3558,4.3537,0.32106,3.0353
3.5886,4.3734,3.4903,0.33896,2.0857
3.5901,4.3701,2.1412,0.3394,3.4151
6.0417,4.3771,0.79665,0.33033,1.2212
0.63336,4.3763,0.2178,0.33131,0.25539
0.42862,4.1549,5.4484,0.21157,4.9045
4.3795,3.7883,4.5012,5.3158,6.2376
3.9959,3.5868,4.3629,3.9738,0.32732
3.9782,3.5891,4.3739,3.1421,0.34461
2.9712,4.0063,4.3708,1.6319,0.33237
1.2493,0.4283,4.3805,0.60502,0.33148
0.22938,0.70252,4.3407,6.1586,0.32802
0.064776,6.039,4.0327,5.0933,6.2251
0.063397,4.0324,3.6799,4.3737,4.8347
0.076472,3.9971,3.5879,4.3696,3.7278
0.076472,3.8309,3.5896,4.3715,2.6506
6.19,2.386,4.9792,4.3736,1.1408
5.4399,0.79886,0.5642,4.3817,0.45911
4.7379,0.10223,0.73046,4.2654,5.8035
4.6399,0.061537,5.075,3.9105,4.7494
4.6234,0.069454,3.9948,3.6128,4.3558
4.994,0.076472,3.9922,3.5886,4.3734
0.57374,0.072393,3.4942,3.5901,4.3701
5.4374,5.9771,1.8008,6.0417,4.3771
5.514,5.1713,0.44946,0.63336,4.3763
0.039963,4.6522,0.068015,0.42862,4.1549
0.18148,4.6341,0.059211,4.3795,3.7883
0.17847,4.6209,0.075679,3.9959,3.5868
0.1706,5.5159,0.076472,3.9782,3.5891
5.5552,0.6801,0.034393,2.9712,4.0063
4.7425,5.0095,5.7085,1.2493,0.4283
6.1205,5.8063,4.9131,0.22938,0.70252
4.5523,0.16306,4.6437,0.064776,6.039
1.7386,0.17961,4.6284,0.063397,4.0324
2.3918,0.17883,4.6951,0.076472,3.9971
3.7955,0.021877,6.1864,0.076472,3.8309
4.049,5.0933,0.020208,6.19,2.386
4.2084,5.4131,5.2217,5.4399,0.79886
4.2141,5.5978,6.0985,4.7379,0.10223
4.0872,3.7989,0.18724,4.6399,0.061537
1.6045,1.3903,0.17904,4.6234,0.069454
1.0932,3.0138,0.18201,4.994,0.076472
5.802,3.9087,5.9997,0.57374,0.072393
4.3167,4.1227,4.6314,5.4374,5.9771
4.4602,4.212,6.0634,5.514,5.1713
4.5176,4.2215,5.0751,0.039963,4.6522
4.484,3.4947,2.6992,0.18148,4.6341
4.478,1.1533,1.7697,0.17847,4.6209
4.4827,0.95809,3.4996,0.1706,5.5159
4.482,4.8995,3.9752,5.5552,0.6801
4.3584,4.3648,4.1788,4.7425,5.0095
4.1746,4.499,4.2108,6.1205,5.8063
1.9245,4.5059,4.2294,4.5523,0.16306
5.6732,4.4781,2.5015,1.7386,0.17961
4.1788,4.4795,1.0985,2.3918,0.17883
4.1124,4.4844,0.43329,3.7955,0.021877
4.3151,4.4599,4.4044,4.049,5.0933
5.9891,4.2971,4.413,4.2084,5.4131
4.6765,3.8278,4.5178,4.2141,5.5978
1.5521,0.87912,4.4942,4.0872,3.7989
0.31069,5.0038,4.4765,1.6045,1.3903
0.333,4.1025,4.4811,1.0932,3.0138
1.6684,4.1195,4.4853,5.802,3.9087
3.357,4.776,4.4176,4.3167,4.1227
3.8889,5.9529,4.2359,4.4602,4.212
5.2174,3.8585,3.0527,4.5176,4.2215
6.1749,0.67669,0.059357,4.484,3.4947
3.831,0.30179,4.4806,4.478,1.1533
4.1693,0.56721,4.1054,4.4827,0.95809
0.012748,2.3404,4.1265,4.482,4.8995
5.104,3.5709,5.5092,4.3584,4.3648
4.5201,4.2456,5.4007,4.1746,4.499
6.1487,5.711,2.7594,1.9245,4.5059
6.2565,5.4294,0.32059,5.6732,4.4781
4.3794,3.7628,0.30081,4.1788,4.4795
4.3778,5.0997,1.0208,4.1124,4.4844
