4.1324,3.6574,5.4072,4.5777,0.81542
3.7504,2.5886,0.10291,4.6282,0.83073
3.4714,1.7552,4.567,4.6268,1.8474
3.4529,4.2466,3.8701,4.6395,3.5885
3.291,4.2527,3.865,4.6374,4.1857
0.52825,4.1888,3.7688,5.0846,4.5319
0.25772,3.8276,2.825,0.20732,4.6285
4.0065,3.5032,1.6429,4.9397,4.6271
4.2307,3.4474,3.9323,3.8673,4.6365
4.7958,3.4748,4.2509,3.8683,4.6386
4.8669,0.97079,4.2285,3.8337,4.8484
4.878,0.32357,3.9049,3.0614,0.14713
4.8618,4.4936,3.5481,1.8793,5.3322
4.273,4.104,3.4455,3.3168,3.9236
2.8034,4.7169,3.4693,4.2498,3.8707
0.49033,4.8686,1.6007,4.2518,3.8519
0.47974,4.8754,0.32778,3.9821,3.2978
0.47068,4.8857,5.0684,3.6047,2.1157
0.45449,4.4366,3.9774,3.4484,2.7488
0.58852,3.3083,4.6107,3.4638,4.2487
1.4343,0.68206,4.8728,2.2287,4.2595
3.5005,0.47396,4.8728,0.33198,4.0593
4.1127,0.4773,4.8845,5.6695,3.6731
4.2709,0.45571,4.592,3.8507,3.456
0.30261,0.52467,3.6891,4.484,3.4584
5.3797,1.1435,1.0318,4.8726,2.8547
4.5006,3.1208,0.46817,4.8703,0.33619
4.5037,4.115,0.48217,4.8828,6.2285
4.5017,4.1141,0.45729,4.7147,3.7923
4.9044,0.012127,0.48085,3.9458,4.3574
0.46542,5.7027,0.92249,1.5395,4.8475
