0.74399,0.86615,1.0145,1.1584,1.0152
0.80312,0.87389,0.97094,1.1682,1.0088
0.85972,0.87068,0.97273,1.1485,1.0437
0.8864,0.75791,0.95593,1.1225,1.0677
0.90894,0.73622,0.89518,1.076,1.1061
0.92062,0.73678,0.86865,1.0287,1.1498
0.9501,0.78327,0.87049,0.9814,1.1705
0.93452,0.84702,0.88163,0.96828,1.154
0.91047,0.87818,0.78996,0.97377,1.1331
0.90021,0.90508,0.73576,0.90533,1.0902
