4.3555,4.6972,4.5898,4.4985,4.6039
4.4851,4.502,4.6974,4.3867,0.030469
5.6094,4.3893,4.75,2.391,5.1433
0.45252,4.3743,4.7577,2.7029,0.44018
0.59464,4.3658,4.7565,4.3573,5.2192
0.58862,4.3572,4.7217,4.5681,4.5041
0.12247,4.3923,4.5433,4.6765,4.4763
4.7695,5.3451,4.3973,4.7459,2.9078
3.986,0.30542,4.376,4.7577,2.2872
3.9858,0.59419,4.3675,4.7575,4.1636
4.0025,0.58998,4.3589,4.7388,4.5464
4.0709,0.33975,4.3526,4.5845,4.6548
4.2436,5.1073,5.0808,4.4133,4.739
4.4163,4.0111,0.10622,4.3777,4.7571
4.584,3.9797,0.5927,4.3692,4.7577
4.6378,4.0064,0.59134,4.3606,4.7485
4.6514,4.039,0.48975,4.353,4.6258
5.3812,4.2091,5.445,4.8296,4.4362
1.1293,4.3818,4.1019,6.1381,4.3803
0.94201,4.5545,3.9766,0.59016,4.3709
2.4455,4.636,4.0055,0.5927,4.3623
5.0007,4.6483,4.0173,0.57248,4.354
0.48837,5.0464,4.1745,5.7827,4.6311
0.7177,0.89139,4.3472,4.2586,5.8738
0.68387,1.0407,4.5199,3.9766,0.54752
4.5802,1.8544,4.6329,3.9997,0.59406
4.2534,4.5744,4.6452,4.0061,0.58794
4.2408,0.2574,4.8137,4.14,6.1204
4.2219,0.71317,0.53102,4.3127,4.4812
4.2362,0.7354,1.1394,4.4854,3.9798
4.1307,5.0809,1.4084,4.6233,3.9928
3.8273,4.2518,4.1057,4.6424,4.0015
3.5348,4.2488,6.2275,4.6831,4.1054
3.1211,4.2196,0.70851,0.048235,4.2781
1.7461,4.2339,0.73098,1.238,4.4508
0.49415,4.1764,5.637,1.1077,4.607
6.1578,3.8886,4.2502,3.5946,4.64
5.4331,3.5845,4.2538,5.8322,4.6545
4.9126,3.2882,4.2206,0.70371,5.818
4.8889,2.0377,4.2311,0.72655,1.2449
4.8878,0.66484,4.2097,6.1926,0.95226
5.4874,0.019531,3.9499,4.2486,3.0413
0.31687,5.578,3.6434,4.2559,5.4165
0.64608,4.9628,3.3999,4.2248,0.63717
2.2956,4.89,2.3293,4.228,0.72213
2.1294,4.8861,0.88547,4.2303,0.40853
0.57212,5.2642,0.14388,4.0112,4.3028
0.83328,0.17248,5.7229,3.7047,4.255
