6.1225,1.4527,4.8325,4.9635,0.9359
3.9752,1.3551,6.1055,5.4155,5.6764
4.7603,1.5637,0.16619,5.6512,4.283
5.2296,1.8843,0.5965,5.6041,3.8339
5.4677,0.72752,1.7499,5.4675,3.923
5.4053,0.10586,1.5382,5.1652,4.6195
5.2174,4.8088,1.3891,4.9382,5.2191
4.686,4.3865,1.4004,0.52991,5.5814
4.0317,5.0305,1.7707,0.05123,5.6467
5.1145,5.3991,1.5129,1.4572,5.5321
2.1686,5.4495,0.2107,1.6183,5.3801
1.7068,5.3237,6.1225,1.4527,4.8325
1.1664,5.0112,3.9752,1.3551,6.1055
0.75126,4.3472,4.7603,1.5637,0.16619
0.58875,4.2346,5.2296,1.8843,0.5965
0.79899,0.7039,5.4677,0.72752,1.7499
1.2749,2.0945,5.4053,0.10586,1.5382
2.0336,1.3927,5.2174,4.8088,1.3891
2.9688,0.94127,4.686,4.3865,1.4004
1.8222,0.63899,4.0317,5.0305,1.7707
5.657,0.64879,5.1145,5.3991,1.5129
5.4926,0.98584,2.1686,5.4495,0.2107
5.9777,1.6471,1.7068,5.3237,6.1225
6.1832,2.4764,1.1664,5.0112,3.9752
5.8404,3.0685,0.75126,4.3472,4.7603
4.9656,0.25079,0.58875,4.2346,5.2296
0.16713,5.3078,0.79899,0.7039,5.4677
3.709,5.7514,1.2749,2.0945,5.4053
0.16772,6.1109,2.0336,1.3927,5.2174
1.9182,6.1614,2.9688,0.94127,4.686
1.3408,5.3101,1.8222,0.63899,4.0317
1.2746,5.3709,5.657,0.64879,5.1145
1.0403,1.8952,5.4926,0.98584,2.1686
1.0386,4.8612,5.9777,1.6471,1.7068
1.392,1.7017,6.1832,2.4764,1.1664
0.91591,1.5432,5.8404,3.0685,0.75126
6.136,1.316,4.9656,0.25079,0.58875
0.78003,1.152,0.16713,5.3078,0.79899
5.159,0.99506,3.709,5.7514,1.2749
5.8566,1.1941,0.16772,6.1109,2.0336
0.16786,1.4127,1.9182,6.1614,2.9688
0.48408,0.11104,1.3408,5.3101,1.8222
0.43627,0.28376,1.2746,5.3709,5.657
6.1391,6.1572,1.0403,1.8952,5.4926
5.4389,5.4676,1.0386,4.8612,5.9777
4.8203,6.1777,1.392,1.7017,6.1832
5.7973,0.38833,0.91591,1.5432,5.8404
0.081765,0.49618,6.136,1.316,4.9656
5.5906,0.20364,0.78003,1.152,0.16713
0.15237,5.7827,5.159,0.99506,3.709
1.5116,5.1126,5.8566,1.1941,0.16772
1.467,5.0328,0.16786,1.4127,1.9182
1.7067,0.10606,0.48408,0.11104,1.3408
1.776,5.9812,0.43627,0.28376,1.2746
0.22896,5.6277,6.1391,6.1572,1.0403
0.0064402,1.1282,5.4389,5.4676,1.0386
0.26573,1.4783,4.8203,6.1777,1.392
0.089964,1.5361,5.7973,0.38833,0.91591
5.114,1.9207,0.081765,0.49618,6.136
5.7134,0.98873,5.5906,0.20364,0.78003
6.034,0.024213,0.15237,5.7827,5.159
6.2129,6.2829,1.5116,5.1126,5.8566
6.1888,0.71795,1.467,5.0328,0.16786
5.6603,5.2359,1.7067,0.10606,0.48408
4.9341,5.445,1.776,5.9812,0.43627
4.2442,5.8915,0.22896,5.6277,6.1391
5.3305,6.1334,0.0064402,1.1282,5.4389
