0.15076,0.14138,0.13588,0.14885,0.14994
0.1298,0.14373,0.13637,0.14759,0.14757
0.13272,0.14735,0.13417,0.14358,0.14663
0.13874,0.15109,0.13403,0.14102,0.14418
0.14474,0.15536,0.1345,0.13847,0.14746
0.15073,0.15649,0.13906,0.13683,0.14955
0.15733,0.13566,0.14303,0.13644,0.14827
0.16002,0.13037,0.14573,0.13501,0.14534
0.16689,0.13628,0.14969,0.13375,0.14171
0.1747,0.1425,0.15377,0.13432,0.13936
0.182,0.148,0.15749,0.13656,0.13802
0.19018,0.15524,0.14585,0.14206,0.13577
0.19772,0.1588,0.12881,0.14437,0.13606
0.19899,0.16373,0.13389,0.14816,0.13384
0.20681,0.1716,0.13999,0.15199,0.13423
0.21647,0.17916,0.14577,0.15595,0.13494
0.2267,0.18655,0.15227,0.15424,0.14035
0.2379,0.19568,0.15802,0.13207,0.14332
0.24922,0.19823,0.16102,0.13156,0.14654
0.26072,0.20298,0.16845,0.1375,0.15032
0.27104,0.21251,0.17622,0.14371,0.15464
0.28087,0.22283,0.18341,0.14925,0.15758
0.29049,0.23297,0.19215,0.15641,0.14059
0.3006,0.2448,0.19815,0.15927,0.12912
0.30854,0.25617,0.19994,0.16534,0.13507
0.31025,0.26705,0.20872,0.17316,0.14125
0.31642,0.277,0.21853,0.18062,0.14685
0.32343,0.28643,0.22872,0.18827,0.15384
0.32902,0.2968,0.24028,0.19689,0.15845
0.33485,0.30617,0.25149,0.19843,0.16225
0.33971,0.30933,0.2629,0.20488,0.17003
0.34087,0.31364,0.27303,0.21447,0.1777
0.34409,0.32077,0.28275,0.22473,0.18493
0.34757,0.32675,0.29259,0.23544,0.19407
0.35182,0.3326,0.30246,0.24702,0.19823
0.35552,0.3381,0.30915,0.25847,0.20127
0.35865,0.3405,0.31112,0.26905,0.21059
0.35729,0.34263,0.31784,0.27895,0.22068
0.35668,0.34607,0.32462,0.28839,0.23082
0.35646,0.35012,0.33021,0.29877,0.24255
0.35509,0.35409,0.33594,0.30754,0.25383
0.35292,0.35772,0.34018,0.30966,0.26501
0.35018,0.35824,0.34133,0.31502,0.27501
0.34958,0.35658,0.34474,0.32213,0.28461
0.34186,0.35683,0.34839,0.32784,0.2947
0.33448,0.35555,0.3526,0.33377,0.30444
0.32129,0.35403,0.35626,0.33901,0.30927
0.30872,0.35107,0.35875,0.34056,0.31227
0.29697,0.34975,0.35694,0.34342,0.31934
0.2874,0.34562,0.35678,0.3468,0.32569
0.27598,0.3381,0.35617,0.35099,0.3314
0.2635,0.32677,0.35482,0.3548,0.33702
0.24973,0.31346,0.35229,0.35831,0.34045
0.23497,0.30195,0.34993,0.35775,0.34192
0.22247,0.29041,0.34871,0.35658,0.34538
0.20827,0.28148,0.34045,0.35668,0.34925
0.19697,0.2682,0.33217,0.35533,0.35335
0.1846,0.25559,0.31858,0.35351,0.35702
0.17313,0.24067,0.30647,0.35056,0.35859
0.16955,0.2274,0.2946,0.34975,0.3567
0.21218,0.21368,0.28605,0.34376,0.35688
0.22992,0.20184,0.27295,0.33646,0.35581
0.22214,0.1894,0.26101,0.32403,0.35446
0.21592,0.17725,0.24673,0.31104,0.35165
0.20981,0.16833,0.2323,0.29952,0.3498
0.20489,0.19019,0.21949,0.28876,0.34727
0.20032,0.23034,0.20617,0.27883,0.3394
0.19598,0.22531,0.19446,0.2659,0.32951
0.19721,0.21809,0.18204,0.25268,0.31597
0.19138,0.21218,0.17145,0.23776,0.30421
0.18475,0.20717,0.17394,0.22502,0.29242
0.1787,0.20153,0.22074,0.21087,0.28396
