0.248,5.2127,0.87151,4.8034,5.3122
0.17106,5.3773,0.41139,5.899,5.2011
0.09411,0.84252,6.2557,1.2313,5.09
0.017165,0.46044,5.7482,1.2205,4.9789
6.1567,0.33264,5.4111,1.182,4.8945
5.693,0.2557,5.2645,0.91029,4.806
5.5736,0.17875,5.1852,0.45921,5.7023
5.4591,0.1018,0.83564,0.01319,1.1519
1.024,0.024859,0.48848,5.8072,1.2286
4.9834,6.1911,0.34033,5.4139,1.1942
0.53314,5.7223,0.26339,5.3093,0.94726
4.0857,5.5836,0.18644,5.0432,0.50703
5.7167,5.4317,0.1095,0.78028,0.054572
5.7886,0.71433,0.032554,0.51991,5.8643
5.5648,4.6573,6.2188,0.34803,5.4237
5.4147,0.3251,5.7581,0.27108,5.3471
5.3481,3.7508,5.5936,0.19414,4.9514
5.3532,5.6247,5.4318,0.11719,0.67644
0.11896,5.8146,0.44889,0.040248,0.55472
0.71432,5.5865,4.2767,6.2398,0.35572
0.76254,5.4222,0.16275,5.8003,0.27878
0.94848,5.3561,3.3685,5.6036,0.20183
1.1341,5.3184,5.5149,5.4594,0.12489
1.0486,6.2672,5.8417,0.18346,0.047943
0.32332,0.71417,5.6083,3.8857,6.2542
0.29534,0.75315,5.4311,0.00040236,5.849
0.56947,0.92717,5.3641,2.9845,5.6136
0.85684,1.116,5.2979,5.3873,5.4841
0.77369,1.0976,6.1323,5.8698,6.2317
5.5339,0.3817,0.70106,5.63,3.4844
5.3815,0.26732,0.74584,5.4413,6.1212
5.9029,0.54216,0.90505,5.3721,2.5988
6.2559,0.82732,1.098,5.2917,5.242
0.32708,0.857,1.137,5.9973,5.8989
0.47733,5.6986,0.45073,0.67497,5.6518
4.5315,5.2899,0.23931,0.74064,5.4535
5.0616,5.8677,0.515,0.88213,5.3795
5.6084,6.2202,0.79781,1.0799,5.2998
6.0189,0.29285,0.9209,1.1667,5.8624
0.13437,0.56561,5.8633,0.52913,0.63591
0.54558,4.6528,5.2182,0.21256,0.73543
0.088468,4.9911,5.8325,0.48799,0.86049
4.5581,5.566,6.1847,0.7683,1.0618
2.365,5.9787,0.25825,0.96537,1.1868
2.3198,0.09421,0.59318,6.0279,0.60753
6.0878,0.50158,4.8388,5.1665,0.19646
3.5291,0.22678,4.9184,5.7973,0.46113
1.175,4.7911,5.5225,6.1493,0.73879
2.1487,2.4639,5.9384,0.22329,0.99043
5.6036,2.3974,0.05405,0.56006,6.1926
2.8588,0.096959,0.45853,5.0894,5.1348
5.879,3.8165,0.34419,4.8458,5.7621
4.5607,1.1874,5.0094,5.4758,6.1141
5.6124,2.3145,2.5975,5.8977,0.18795
0.055037,5.7752,2.4359,0.014117,0.52693
4.3068,3.2876,0.40107,0.41645,5.344
4.4747,6.0512,4.0859,0.4407,4.7732
4.6262,4.6059,1.2667,5.2129,5.426
4.8112,5.4377,2.4376,2.7657,5.8567
5.0424,0.22078,5.9469,2.4353,6.2576
