-0.74114,-0.80624,-0.83148,-0.97426,-0.90677
-0.75734,-0.79934,-0.84301,-0.93927,-0.91062
-0.77824,-0.79245,-0.83917,-0.90465,-0.91446
-0.79429,-0.77292,-0.83228,-0.87352,-0.9547
-0.80042,-0.7376,-0.82538,-0.87733,-1.0021
-0.80468,-0.72745,-0.81849,-0.85878,-1.0086
-0.81039,-0.7351,-0.8116,-0.82216,-1.0011
-0.81467,-0.74362,-0.8047,-0.83422,-0.96644
-0.8164,-0.76199,-0.79781,-0.84362,-0.93157
-0.82181,-0.78289,-0.79056,-0.83764,-0.89696
-0.82409,-0.79599,-0.76507,-0.83075,-0.87107
-0.82544,-0.80139,-0.73158,-0.82385,-0.88012
-0.82462,-0.80562,-0.72921,-0.81696,-0.84378
-0.82315,-0.81196,-0.73678,-0.81007,-0.82482
-0.81077,-0.81488,-0.74676,-0.80317,-0.83724
-0.80571,-0.81766,-0.76663,-0.79628,-0.843
-0.80308,-0.82232,-0.78701,-0.78728,-0.83611
-0.80108,-0.8246,-0.79742,-0.75722,-0.82921
-0.7976,-0.82531,-0.80233,-0.72775,-0.82232
-0.79815,-0.82444,-0.80672,-0.73089,-0.81543
-0.81072,-0.82139,-0.8132,-0.73846,-0.80853
-0.81895,-0.8087,-0.81509,-0.75056,-0.80164
-0.81393,-0.80503,-0.81899,-0.77128,-0.79475
-0.80891,-0.80272,-0.82283,-0.79044,-0.78259
-0.80416,-0.80036,-0.82506,-0.79872,-0.74938
-0.79868,-0.79695,-0.82508,-0.80327,-0.72604
-0.79293,-0.80024,-0.82427,-0.80803,-0.73257
-0.80425,-0.81377,-0.81872,-0.81407,-0.74014
-0.85193,-0.81824,-0.80742,-0.81531,-0.75502
-0.87748,-0.81279,-0.80436,-0.82038,-0.77592
-0.84388,-0.80784,-0.80239,-0.82333,-0.79318
-0.77158,-0.8031,-0.79955,-0.82534,-0.79989
-0.6952,-0.79732,-0.79638,-0.82488,-0.80421
-0.70181,-0.79215,-0.80309,-0.82409,-0.80955
-0.70005,-0.81302,-0.81655,-0.81535,-0.81456
-0.69072,-0.86309,-0.81687,-0.80674,-0.81591
-0.68094,-0.87467,-0.81166,-0.80379,-0.82145
-0.67076,-0.82976,-0.80678,-0.80195,-0.82384
-0.66072,-0.74782,-0.80194,-0.79875,-0.82544
-0.65735,-0.6953,-0.79601,-0.79647,-0.8247
-0.66381,-0.70295,-0.79315,-0.80614,-0.82369
-0.70651,-0.69797,-0.82295,-0.81827,-0.8121
-0.72859,-0.68863,-0.87112,-0.81563,-0.80605
-0.71854,-0.67864,-0.8692,-0.81055,-0.80329
-0.70874,-0.66855,-0.81564,-0.80573,-0.8014
-0.69906,-0.6586,-0.72584,-0.80069,-0.79796
-0.69301,-0.65863,-0.69716,-0.79475,-0.7974
-0.69974,-0.66857,-0.70321,-0.79592,-0.80919
-0.73926,-0.71767,-0.6959,-0.83402,-0.81896
-0.77761,-0.72636,-0.6865,-0.87601,-0.81449
-0.77092,-0.71633,-0.67637,-0.86106,-0.80945
-0.7654,-0.7066,-0.66633,-0.80065,-0.80469
-0.76148,-0.69677,-0.65725,-0.70829,-0.79936
-0.76635,-0.69396,-0.65991,-0.69902,-0.79353
-0.74391,-0.70139,-0.67612,-0.7026,-0.80074
-0.6976,-0.75615,-0.72525,-0.69383,-0.84596
-0.68377,-0.77607,-0.72412,-0.68431,-0.87778
-0.68312,-0.76958,-0.71414,-0.67411,-0.85027
-0.68792,-0.76438,-0.70447,-0.66412,-0.78215
-0.74871,-0.76144,-0.69462,-0.65668,-0.6978
-0.7213,-0.76633,-0.69561,-0.66119,-0.70088
-0.70366,-0.73325,-0.70466,-0.68647,-0.70112
-0.70767,-0.69086,-0.77072,-0.72926,-0.69176
-0.71386,-0.68357,-0.77453,-0.72189,-0.68207
-0.72404,-0.68299,-0.76831,-0.71197,-0.67187
-0.73689,-0.70037,-0.76346,-0.70233,-0.66187
-0.73383,-0.74778,-0.76207,-0.69332,-0.65692
-0.76657,-0.71419,-0.76348,-0.69727,-0.66247
-0.81829,-0.70429,-0.72258,-0.71437,-0.6996
-0.77934,-0.70901,-0.68639,-0.77813,-0.72971
-0.75048,-0.71553,-0.68344,-0.77304,-0.71965
-0.72896,-0.72697,-0.68286,-0.76708,-0.70981
-0.70821,-0.7382,-0.71778,-0.7626,-0.70017
-0.69968,-0.73526,-0.74021,-0.76335,-0.69288
-0.69244,-0.77921,-0.70891,-0.75778,-0.69892
-0.68519,-0.81886,-0.70505,-0.71192,-0.73054
-0.67927,-0.7693,-0.71039,-0.68426,-0.77838
-0.65354,-0.74575,-0.71754,-0.68331,-0.77161
-0.61667,-0.72386,-0.72989,-0.68273,-0.76594
-0.60396,-0.70553,-0.73823,-0.73355,-0.76174
-0.60637,-0.69807,-0.74014,-0.73265,-0.7653
-0.61478,-0.69083,-0.79185,-0.70544,-0.74924
-0.62243,-0.68358,-0.81254,-0.70598,-0.70181
-0.6297,-0.67674,-0.7623,-0.71177,-0.68391
-0.63175,-0.64447,-0.74102,-0.71989,-0.68318
-0.631,-0.61192,-0.71861,-0.73282,-0.6844
-0.63203,-0.60303,-0.70371,-0.73696,-0.74587
-0.63577,-0.60825,-0.69646,-0.74847,-0.72508
-0.63791,-0.61656,-0.68922,-0.80449,-0.7038
-0.63996,-0.62407,-0.68197,-0.80009,-0.70707
-0.64259,-0.63084,-0.67256,-0.75757,-0.71316
-0.64628,-0.63158,-0.63541,-0.73629,-0.72258
-0.6501,-0.63083,-0.60875,-0.71383,-0.73575
-0.6515,-0.63295,-0.60297,-0.7021,-0.73441
-0.65377,-0.63631,-0.61013,-0.69485,-0.76025
-0.65283,-0.63836,-0.6183,-0.68761,-0.81541
-0.65062,-0.64043,-0.62571,-0.68056,-0.7855
-0.64896,-0.64338,-0.63157,-0.66653,-0.75284
