-0.67025,-0.56609,-0.57363,-0.49887,-0.44003
-0.62555,-0.61026,-0.60372,-0.5491,-0.4676
-0.61801,-0.63637,-0.6035,-0.61566,-0.50268
-0.65591,-0.63655,-0.60307,-0.58138,-0.47625
-0.73274,-0.66418,-0.58302,-0.53111,-0.47287
-0.76414,-0.68511,-0.56097,-0.55721,-0.486
-0.70989,-0.63604,-0.59616,-0.60046,-0.53225
-0.70386,-0.61792,-0.63342,-0.60359,-0.6018
-0.6892,-0.63042,-0.63659,-0.60338,-0.59824
-0.63435,-0.7191,-0.64244,-0.59212,-0.54256
-0.55437,-0.76317,-0.69746,-0.56291,-0.54136
-0.56765,-0.72424,-0.65042,-0.58205,-0.59225
-0.58232,-0.70396,-0.61846,-0.62628,-0.60366
-0.58523,-0.69873,-0.61826,-0.63655,-0.60341
-0.64165,-0.65306,-0.69617,-0.63644,-0.59871
-0.61743,-0.57142,-0.75093,-0.68963,-0.57047
-0.62832,-0.5608,-0.74572,-0.66529,-0.56937
-0.59819,-0.58025,-0.70406,-0.62303,-0.61497
-0.54906,-0.58253,-0.70341,-0.61807,-0.63643
-0.54707,-0.62322,-0.6693,-0.6653,-0.63652
-0.54564,-0.63384,-0.59787,-0.73729,-0.67128
-0.50898,-0.61504,-0.55395,-0.76165,-0.68016
-0.46549,-0.61865,-0.57611,-0.70701,-0.63206
-0.43496,-0.55725,-0.58255,-0.70383,-0.61794
-0.40264,-0.54704,-0.6015,-0.68495,-0.63847
-0.33631,-0.54714,-0.6459,-0.62646,-0.72365
-0.25833,-0.52427,-0.60327,-0.55187,-0.7649
-0.21938,-0.47604,-0.6364,-0.56994,-0.7185
-0.18177,-0.44465,-0.57159,-0.58255,-0.70393
-0.13612,-0.41233,-0.54701,-0.58794,-0.69609
-0.12895,-0.36491,-0.54711,-0.64489,-0.64764
-0.12851,-0.27572,-0.5365,-0.61196,-0.56414
-0.1603,-0.2263,-0.4886,-0.63247,-0.56308
-0.18211,-0.1971,-0.45403,-0.59138,-0.58117
-0.13991,-0.14656,-0.42203,-0.54769,-0.58252
-0.10188,-0.12904,-0.38669,-0.54708,-0.63081
-0.09531,-0.12864,-0.29761,-0.54412,-0.62837
-0.095298,-0.13799,-0.23685,-0.50388,-0.6196
-0.095573,-0.19272,-0.20942,-0.46234,-0.61183
-0.095064,-0.15257,-0.16134,-0.43173,-0.55384
-0.090234,-0.11078,-0.12935,-0.3994,-0.54705
-0.083113,-0.095383,-0.12877,-0.32627,-0.54715
-0.070618,-0.095213,-0.12833,-0.25253,-0.51917
-0.0465,-0.095602,-0.18693,-0.21722,-0.47234
-0.022383,-0.095253,-0.16523,-0.17666,-0.44142
-0.0018433,-0.092378,-0.12303,-0.13367,-0.4091
0.0078364,-0.085061,-0.09589,-0.1289,-0.35563
0.023223,-0.076311,-0.09522,-0.12846,-0.26992
0.027195,-0.053735,-0.095516,-0.16758,-0.22393
0.026973,-0.029618,-0.095395,-0.17789,-0.19199
0.023967,-0.006216,-0.093944,-0.13569,-0.14254
-0.021432,0.0040076,-0.087278,-0.099756,-0.12904
-0.051628,0.018957,-0.08023,-0.095288,-0.12859
-0.029379,0.027358,-0.060971,-0.095347,-0.14448
-0.065773,0.027014,-0.036853,-0.095538,-0.19055
-0.098225,0.027226,-0.012736,-0.094888,-0.14835
-0.097451,-0.0041211,0.001585,-0.089495,-0.1074
-0.097025,-0.049791,0.014191,-0.082643,-0.095357
-0.10808,-0.03786,0.026576,-0.068206,-0.095231
-0.17443,-0.042976,0.027065,-0.044088,-0.095605
-0.20743,-0.097449,0.027054,-0.019971,-0.09521
-0.20736,-0.097751,0.011432,-0.00086274,-0.091713
-0.20815,-0.097037,-0.041076,0.0094251,-0.084322
-0.22831,-0.099236,-0.04548,0.024312,-0.07467
-0.29476,-0.15231,-0.029994,0.027153,-0.051324
-0.30933,-0.2053,-0.089359,0.026978,-0.027206
-0.31434,-0.20726,-0.097998,0.021712,-0.0045199
-0.32117,-0.20798,-0.097143,-0.027203,0.0051276
-0.36432,-0.21232,-0.097025,-0.050521,0.020546
-0.39351,-0.28325,-0.1302,-0.027744,0.027297
-0.38978,-0.30506,-0.19651,-0.073041,0.026997
-0.38607,-0.31432,-0.2073,-0.098179,0.026718
-0.41648,-0.31549,-0.20771,-0.097356,-0.0098916
-0.45885,-0.34992,-0.20826,-0.097025,-0.051263
-0.42931,-0.39008,-0.26111,-0.11251,-0.035033
-0.35623,-0.39105,-0.30065,-0.18106,-0.049687
-0.29882,-0.3868,-0.31309,-0.2074,-0.098318
-0.29134,-0.40205,-0.31417,-0.20743,-0.097654
-0.28834,-0.44992,-0.33552,-0.20819,-0.097025
-0.28701,-0.44619,-0.38195,-0.23629,-0.10145
-0.21352,-0.38179,-0.39233,-0.29623,-0.15969
-0.20006,-0.30663,-0.38808,-0.3105,-0.20675
-0.11795,-0.29358,-0.39195,-0.3143,-0.20728
-0.045977,-0.28838,-0.43645,-0.32403,-0.20805
-0.0029141,-0.28884,-0.45749,-0.36912,-0.21632
0.046506,-0.23609,-0.40394,-0.3936,-0.28827
0.060435,-0.20712,-0.32281,-0.38935,-0.30653
0.063283,-0.14585,-0.29583,-0.38672,-0.31443
0.14404,-0.066231,-0.28916,-0.42148,-0.31689
0.16102,-0.014247,-0.28862,-0.46019,-0.35472
0.16663,0.032627,-0.2606,-0.42306,-0.39174
0.16642,0.060551,-0.20724,-0.34696,-0.39063
0.1053,0.060529,-0.17444,-0.29807,-0.38638
0.084026,0.11944,-0.087209,-0.29067,-0.4065
-0.000489,0.15669,-0.026511,-0.28841,-0.4534
-0.073384,0.1665,0.017164,-0.28298,-0.44118
-0.11002,0.16647,0.057631,-0.2094,-0.37365
-0.10967,0.12967,0.06047,-0.19539,-0.3031
-0.11066,0.085425,0.093424,-0.10957,-0.29283
-0.1094,0.032591,0.15237,-0.04043,-0.28828
-0.10193,-0.05327,0.16504,0.001701,-0.28891
-0.094199,-0.10613,0.16652,0.050076,-0.22789
-0.086894,-0.10967,0.15413,0.060425,-0.20592
-0.084837,-0.11029,0.08517,0.068691,-0.13609
