-0.031427,-0.036135,-0.041857,-0.043703,-0.053245
-0.030608,-0.035545,-0.04054,-0.046508,-0.048819
-0.029706,-0.033799,-0.040019,-0.04607,-0.047673
-0.032737,-0.033966,-0.039495,-0.044496,-0.046096
-0.038871,-0.033389,-0.037993,-0.04323,-0.043944
-0.037449,-0.031736,-0.036846,-0.042419,-0.043328
-0.036461,-0.030899,-0.03541,-0.040755,-0.045859
-0.036029,-0.029943,-0.034323,-0.040368,-0.046378
-0.034929,-0.030826,-0.033965,-0.039415,-0.045047
-0.034526,-0.03797,-0.033606,-0.038582,-0.043503
-0.033558,-0.038064,-0.032259,-0.037451,-0.042789
-0.03149,-0.036593,-0.031156,-0.035392,-0.041138
-0.030691,-0.036172,-0.030204,-0.034902,-0.040487
-0.029488,-0.035333,-0.029773,-0.033875,-0.03959
-0.028406,-0.034583,-0.03615,-0.033812,-0.039118
-0.027692,-0.034021,-0.038639,-0.032786,-0.037606
-0.026669,-0.032063,-0.036859,-0.031359,-0.03592
-0.02477,-0.030818,-0.036291,-0.030508,-0.035449
-0.024135,-0.029927,-0.035697,-0.02958,-0.033757
-0.022955,-0.028661,-0.034679,-0.033613,-0.033944
-0.021827,-0.027878,-0.034263,-0.038953,-0.033282
-0.023765,-0.027229,-0.032755,-0.037275,-0.031598
-0.042094,-0.02514,-0.030987,-0.036419,-0.030803
-0.047723,-0.024299,-0.030352,-0.035962,-0.029864
-0.046225,-0.023359,-0.028976,-0.03484,-0.031368
-0.044927,-0.022124,-0.028085,-0.034475,-0.038379
-0.043455,-0.021585,-0.027458,-0.033374,-0.037853
-0.040973,-0.036282,-0.025798,-0.031304,-0.036539
-0.020261,-0.048015,-0.024437,-0.030659,-0.036134
-0.0045712,-0.046632,-0.023773,-0.029352,-0.035189
-0.00291,-0.045335,-0.022453,-0.028321,-0.034566
-0.0017636,-0.043955,-0.02142,-0.027634,-0.03389
-0.00017583,-0.042162,-0.029844,-0.026458,-0.03186
0.0013695,-0.028828,-0.046854,-0.024661,-0.030771
-0.017501,-0.0064013,-0.047086,-0.024075,-0.029775
-0.033705,-0.0035296,-0.045722,-0.022822,-0.028576
-0.031968,-0.0019061,-0.044398,-0.021734,-0.027813
-0.030337,-0.00084625,-0.042688,-0.02494,-0.027075
-0.029092,0.0012876,-0.035667,-0.043614,-0.024989
-0.028416,-0.0088586,-0.010646,-0.047581,-0.024247
-0.028255,-0.03213,-0.004079,-0.046095,-0.023223
-0.028202,-0.032475,-0.0022385,-0.044794,-0.022021
-0.026903,-0.030867,-0.0013714,-0.043273,-0.022088
-0.025847,-0.029354,0.00071014,-0.040045,-0.038428
-0.024801,-0.028594,-0.0025821,-0.017405,-0.04794
-0.023272,-0.028255,-0.027691,-0.0044978,-0.046493
-0.013098,-0.028326,-0.033073,-0.0027221,-0.045198
-0.0035648,-0.027332,-0.031332,-0.001724,-0.043795
-0.0029968,-0.0261,-0.029709,7.9914e-05,-0.042032
-0.0015223,-0.025172,-0.02881,0.00085852,-0.025973
-0.00052429,-0.023874,-0.028282,-0.020479,-0.005523
0.00046356,-0.017422,-0.028318,-0.033594,-0.0033255
-0.0064606,-0.0049379,-0.027769,-0.031805,-0.0018427
-0.015533,-0.0032186,-0.026404,-0.03016,-0.00063891
-0.01429,-0.0020035,-0.025496,-0.029026,0.0014378
-0.013298,-0.00073585,-0.024268,-0.028372,-0.011544
-0.012417,5.5361e-05,-0.020739,-0.028255,-0.032974
-0.011224,-0.002706,-0.007615,-0.028131,-0.032303
-0.0052202,-0.014362,-0.0033176,-0.026769,-0.03069
0.002512,-0.014744,-0.0025005,-0.025768,-0.029256
0.0042434,-0.013594,-0.0009963,-0.024667,-0.028527
0.0055437,-0.012624,-0.00023708,-0.022841,-0.028255
0.0065354,-0.011623,-0.00043538,-0.011616,-0.028299
0.0078321,-0.0079794,-0.011757,-0.0033968,-0.027188
0.0069435,0.001048,-0.015257,-0.0028906,-0.02601
0.0020217,0.0037853,-0.013868,-0.0013705,-0.025054
0.0023843,0.0052223,-0.012829,-0.00046463,-0.023728
0.0034157,0.0061786,-0.01206,0.00046688,-0.016061
0.0043355,0.0074661,-0.0098942,-0.0078835,-0.0043353
0.0058804,0.0078981,-0.0012071,-0.015604,-0.0031651
0.0074299,0.0030027,0.0033326,-0.014178,-0.0018345
0.0092505,0.0021354,0.0048399,-0.013168,-0.00065989
0.010482,0.0030827,0.0058926,-0.012344,0.00017213
0.01133,0.0040639,0.0070624,-0.011022,-0.0037862
0.012612,0.0053074,0.0081834,-0.0041939,-0.014912
