0.86752,0.48802,0.13484,6.0367,5.8649
1.1521,0.57588,0.071867,6.1964,6.1064
1.4433,0.70168,0.21097,0.18001,6.1018
1.6668,0.81009,0.36833,0.21779,6.0471
1.3809,0.70978,0.393,0.17979,6.0531
4.8854,0.81404,0.47797,0.14742,6.033
2.9693,1.0948,0.55189,0.079247,6.1467
6.1009,1.3846,0.67183,0.16307,0.1395
6.0934,1.6535,0.81043,0.35856,0.22396
4.3034,1.553,0.72842,0.37743,0.18591
5.0543,5.4831,0.76484,0.46741,0.15756
5.7958,3.4227,1.0377,0.52916,0.091074
0.1092,0.16447,1.3262,0.64784,0.12343
0.66517,0.11956,1.6211,0.79583,0.33706
1.2161,4.3422,1.59,0.74989,0.36806
1.4106,4.9041,6.1594,0.72843,0.45256
0.28326,5.658,3.742,0.98089,0.51148
0.047187,6.276,0.73342,1.2678,0.62385
0.33483,0.5576,0.18262,1.5696,0.77213
0.58112,1.104,4.6329,1.627,0.77137
0.0061868,1.4946,4.7539,0.49612,0.70765
5.0353,0.51794,5.5136,4.0613,0.92421
0.15772,6.2675,6.1596,1.3905,1.2098
0.31998,0.27471,0.44918,0.061001,1.5046
0.43053,0.54135,0.9919,5.1141,1.6583
0.45669,0.50809,1.506,4.6038,1.0286
0.23842,4.7729,0.76901,5.3623,4.4115
4.0195,6.2804,6.2495,6.0433,2.1359
3.9666,0.29966,0.21657,0.3392,6.2226
0.4588,0.41359,0.49647,0.88049,5.6009
0.93499,0.4523,0.70046,1.4448,4.4536
0.91301,0.45106,4.8831,1.0201,5.2068
0.91982,4.3921,6.0489,0.0095803,5.9244
4.9903,3.9215,0.28392,0.16118,0.22557
3.6258,6.1108,0.39121,0.44571,0.77189
1.2463,0.93318,0.45078,0.66068,1.3296
0.38962,0.91828,0.48491,5.2887,1.2525
0.1507,0.9173,4.9503,5.7465,0.11416
4.6177,5.6453,3.8764,0.27276,0.10579
1.333,3.7282,5.471,0.36747,0.39183
6.1506,1.8627,0.93138,0.44805,0.6209
5.4496,0.3728,0.9237,0.47407,5.7575
5.4065,0.32567,0.91477,5.56,5.3909
5.4795,5.0224,6.2794,3.8313,0.24843
5.5633,2.0221,3.8306,4.8225,0.34372
5.5999,0.032495,2.5029,0.92957,0.44201
5.3261,5.5398,0.35598,0.92926,0.46394
4.6206,5.3942,0.41635,0.91224,6.1302
4.3733,5.4619,5.427,0.55239,3.8326
4.392,5.5501,2.7592,3.9898,4.1653
3.9678,5.5984,0.19757,3.0325,0.92777
2.7687,5.4356,5.6636,0.47356,0.93399
2.5381,4.7571,5.3837,0.42274,0.91069
4.7385,4.3696,5.4459,5.8316,0.86027
4.7957,4.3882,5.535,3.5015,4.3764
5.2388,4.1486,5.5936,0.40533,3.4068
0.40075,3.011,5.5176,5.8204,0.77034
1.381,2.2667,4.9011,5.3757,0.40645
0.08711,4.501,4.388,5.4315,6.1746
5.576,4.8114,4.3845,5.5178,4.121
0.91532,5.0275,4.2802,5.5853,0.78379
5.2069,0.10848,3.2533,5.572,5.9855
4.806,1.3405,2.182,5.0451,5.3949
4.8302,0.45402,4.1237,4.436,5.4188
4.9547,5.398,4.8221,4.3808,5.4988
4.9579,0.91968,4.881,4.3625,5.5746
4.9385,5.5451,6.0994,3.4956,5.598
4.9134,4.8085,1.1858,2.2842,5.189
5.202,4.8135,0.80326,3.6066,4.5135
0.38765,4.9383,5.4182,4.8292,4.3771
2.7173,4.9608,0.69562,4.7981,4.3957
5.2662,4.9431,5.9863,5.8071,3.7378
0.62528,4.9189,4.8112,0.97,2.5265
0.61911,5.0362,4.8038,1.0818,2.9964
0.26755,0.074188,4.9148,5.6365,4.8363
5.6924,2.1159,4.9637,0.24314,4.775
6.0132,4.8601,4.9474,0.22138,5.5149
0.7923,0.42624,4.9238,4.8399,0.69302
0.62927,0.67345,4.9346,4.8011,1.2897
6.2269,0.35771,6.0439,4.8843,6.0034
5.6283,5.8886,1.5822,4.9665,5.9521
0.066759,5.7901,4.4021,4.9513,0.68256
1.15,0.62203,0.14092,4.9287,4.9718
0.97139,0.76357,0.72193,4.8967,4.8036
0.41088,0.081123,0.42526,5.7304,4.8538
6.0646,5.6912,6.0994,1.1162,4.9641
