-56.5,-57,-58,-59.5,-60
-56.5,-56.5,-57.5,-59.5,-60
-56.5,-56.5,-57.5,-59.5,-60
-56,-56,-57.5,-59,-60
-56,-56.5,-57,-58.5,-59.5
-55.5,-56.5,-57,-58,-59.5
-55.5,-56.5,-56.5,-57.5,-59.5
-55.5,-56.5,-56.5,-57.5,-59.5
-55,-56,-56,-57.5,-59
-55,-56,-56,-57,-59
-55,-55.5,-56.5,-57,-58.5
-55,-55.5,-56.5,-56.5,-57.5
-55,-55.5,-56.5,-56.5,-57.5
-54.5,-55,-56,-56,-57.5
-54.5,-55,-56,-56,-57
-54,-55,-56,-56.5,-57
-54,-55,-55.5,-56.5,-57
-53.5,-55,-55.5,-56.5,-56.5
-53.5,-54.5,-55,-56,-56.5
-53.5,-54.5,-55,-56,-56
-53,-54,-55,-56,-56.5
-53,-54,-55,-55.5,-56.5
-53,-53.5,-55,-55.5,-56.5
-53,-53.5,-54.5,-55,-56.5
-53,-53.5,-54.5,-55,-56
-53,-53,-54,-55,-56
-53.5,-53,-54,-55,-55.5
-53.5,-53,-53.5,-55,-55.5
-53.5,-53,-53.5,-54.5,-55.5
-53.5,-53,-53.5,-54.5,-55
-53.5,-53,-53,-54,-55
-54,-53.5,-53,-54,-55
-54.5,-53.5,-53,-53.5,-55
-55,-53.5,-53,-53.5,-55
-55,-53.5,-53,-53.5,-54.5
-55.5,-53.5,-53,-53,-54.5
-56,-54,-53.5,-53,-54
-56,-54.5,-53.5,-53,-54
-56,-54.5,-53.5,-53,-53.5
-56.5,-55,-53.5,-53,-53.5
-57,-55.5,-53.5,-53,-53
-57.5,-55.5,-54,-53.5,-53
-58,-56,-54,-53.5,-53
-59,-56,-54.5,-53.5,-53
-59.5,-56.5,-55,-53.5,-53
-60.5,-57,-55.5,-53.5,-53
-61,-57.5,-55.5,-54,-53.5
-61.5,-58,-56,-54,-53.5
-62.5,-58.5,-56,-54.5,-53.5
-62.5,-59.5,-56.5,-55,-53.5
-62,-60.5,-57,-55.5,-53.5
-62.5,-61,-57.5,-55.5,-53.5
-63,-61.5,-58,-56,-54
-63.5,-62,-58.5,-56,-54.5
-63,-62.5,-59.5,-56.5,-55
-63,-62,-60,-56.5,-55
-62.5,-62.5,-61,-57,-55.5
-62.5,-63,-61.5,-58,-56
-62,-63.5,-62,-58.5,-56
-61.5,-63,-62.5,-59,-56.5
-61.5,-63,-62,-60,-56.5
-61,-62.5,-62.5,-61,-57
-61,-62.5,-63,-61.5,-57.5
-61.5,-62,-63.5,-61.5,-58.5
-61.5,-61.5,-63.5,-62.5,-59
-61.5,-61.5,-63,-62,-60
-61,-61,-62.5,-62.5,-60.5
-61,-61,-62.5,-63,-61
-61,-61.5,-62,-63.5,-61.5
-61,-61.5,-62,-63.5,-62.5
-60.5,-61.5,-61.5,-63,-62.5
-60,-61,-61,-62.5,-62.5
-59.5,-61,-61,-62.5,-63
-59.5,-61,-61.5,-62,-63
-59,-61,-61.5,-62,-63.5
-58.5,-60.5,-61.5,-61.5,-63
-58,-60,-61,-61.5,-63
-57.5,-59.5,-61,-61,-62.5
-57.5,-59.5,-61,-61.5,-62
-57,-59,-61,-61.5,-62
-57,-58.5,-60.5,-61.5,-61.5
-56.5,-58,-60,-61,-61.5
