0.62466,6.0751,0.7879,0.54609,0.26337
0.64322,6.0938,0.76855,0.51221,0.23621
0.67421,6.0956,0.78615,0.53691,0.37814
0.6522,6.0703,0.65056,0.74682,0.53109
0.67996,6.2151,6.2237,0.78285,0.53566
0.80812,0.54323,6.088,0.79247,0.56231
1.3085,0.63946,6.0826,0.76943,0.51015
1.3444,0.67045,6.1023,0.78119,0.51145
1.3739,0.6526,6.0734,0.76542,0.69392
1.3855,0.67207,6.1068,0.11585,0.77976
