1.1657,0.55754,6.1432,4.1102,0.29531
0.4291,0.6181,6.1772,1.315,1.6177
4.9884,0.7807,0.24049,6.1589,2.0108
4.5266,0.96828,0.39477,5.9857,1.9747
4.4251,1.0653,0.45523,6.0725,0.68036
4.3212,1.1471,0.54315,6.1374,4.8088
4.3638,0.72712,0.60255,6.1591,1.6641
4.4391,5.2881,0.74158,0.156,0.080427
4.5214,4.527,0.93586,0.39026,5.9681
4.3886,4.4498,1.05,0.4362,6.0556
4.1276,4.3323,1.1307,0.5284,6.1291
4.1456,4.3493,0.94849,0.59224,6.1551
4.2157,4.4238,5.6442,0.70245,0.062118
4.2889,4.5037,4.5375,0.89808,0.38105
4.3631,4.4478,4.4745,1.0354,0.41922
4.4614,4.1576,4.3511,1.1143,0.51366
4.6733,4.1336,4.335,1.0954,0.58209
4.7918,4.201,4.4085,6.0002,0.66805
4.8624,4.2742,4.4867,4.6142,0.85895
4.8951,4.3482,4.4907,4.4992,1.0176
4.9622,4.4323,4.2025,4.3758,1.0979
5.225,4.6316,4.1224,4.3226,1.1678
5.6628,4.777,4.1864,4.3934,0.073065
5.7343,4.8506,4.2596,4.4703,4.7638
5.7723,4.8879,4.3333,4.5172,4.5173
5.815,4.9469,4.4095,4.262,4.4005
5.8641,5.1321,4.5851,4.1118,4.318
5.7718,5.614,4.7606,4.172,4.3785
5.3789,5.7235,4.8364,4.2449,4.4545
5.1965,5.7667,4.8833,4.3184,4.5274
5.2162,5.8043,4.9316,4.393,4.3253
5.253,5.8562,5.0599,4.5386,4.1123
5.3598,5.8227,5.5437,4.7378,4.1584
5.6532,5.4601,5.7123,4.8215,4.2303
5.7497,5.2003,5.7603,4.8788,4.3036
5.7985,5.21,5.7947,4.9169,4.378
5.8516,5.244,5.8471,5.0084,4.4969
5.8702,5.3207,5.8562,5.4518,4.7087
5.8525,5.5943,5.5413,5.7012,4.8067
5.3619,5.7499,5.2206,5.7527,4.8718
5.1626,5.7865,5.2048,5.7861,4.9047
5.2067,5.8444,5.2359,5.837,4.9776
5.2466,5.8662,5.2919,5.8724,5.3385
5.3204,5.881,5.5318,5.6224,5.69
5.9924,5.4822,5.7437,5.2571,5.7441
0.51768,5.1534,5.7745,5.2008,5.7787
0.61922,5.1986,5.8344,5.2286,5.826
0.66127,5.2368,5.8633,5.2735,5.871
0.70927,5.2974,5.8832,5.4693,5.7036
0.77297,5.79,5.6093,5.7273,5.3099
