-59.5,-61,-63.5,-63.5,-62
-59.5,-61,-63,-63.5,-62
-59.5,-61,-62.5,-63.5,-62.5
-59,-60.5,-62,-63,-63
-58.5,-60.5,-61.5,-63.5,-62.5
-58.5,-60,-61.5,-63.5,-62.5
-58,-60,-61,-63.5,-63
-58,-59.5,-61,-63,-64
-58,-59.5,-61,-63,-63.5
-57.5,-59,-60.5,-62.5,-63.5
-57.5,-58.5,-60.5,-62,-63
-57.5,-58.5,-60.5,-61.5,-63.5
-57,-58.5,-60,-61.5,-63.5
-57,-58,-60,-61,-63.5
-57,-58,-59.5,-61,-63
-57,-58,-59.5,-61,-63
-56.5,-57.5,-59,-60.5,-62
-56,-57.5,-58.5,-60.5,-62
-56,-57.5,-58.5,-60,-61.5
-56.5,-57,-58.5,-60,-61.5
-56.5,-57,-58,-59.5,-61
-56.5,-57,-58,-59.5,-61
-56.5,-57,-58,-59.5,-61
-56,-56.5,-57.5,-59,-60.5
-56,-56,-57.5,-58.5,-60.5
-55.5,-56,-57,-58.5,-60
-55.5,-56.5,-57,-58.5,-60
-55.5,-56.5,-57,-58,-59.5
-55.5,-56.5,-57,-58,-59.5
-55,-56.5,-57,-58,-59.5
-55,-56,-56.5,-57.5,-59
-55,-56,-56,-57.5,-58.5
-55,-55.5,-56,-57,-58.5
-55,-55.5,-56.5,-57,-58
-55,-55.5,-56.5,-57,-58
-54.5,-55.5,-56.5,-57,-58
-54.5,-55,-56.5,-56.5,-57.5
-54.5,-55,-56,-56,-57.5
-54.5,-55,-56,-56,-57.5
-54,-55,-55.5,-56.5,-57
-54,-55,-55.5,-56.5,-57
-54,-55,-55.5,-56.5,-57
-54,-54.5,-55.5,-56.5,-57
-54,-54.5,-55,-56,-56.5
-54,-54.5,-55,-56,-56
-53.5,-54.5,-55,-55.5,-56
-53.5,-54,-55,-55.5,-56.5
-53.5,-54,-55,-55.5,-56.5
-53,-54,-55,-55.5,-56.5
-53,-54,-54.5,-55.5,-56.5
-53,-54,-54.5,-55,-56
-53,-54,-54.5,-55,-56
-54,-53.5,-54.5,-55,-55.5
-54,-53.5,-54,-55,-55.5
-55,-53.5,-54,-55,-55.5
-55.5,-53,-54,-54.5,-55.5
-56,-53,-54,-54.5,-55
-57,-53,-54,-54.5,-55
-57.5,-53.5,-54,-54.5,-55
-58,-54,-53.5,-54.5,-55
-58,-54.5,-53.5,-54,-55
-59,-55,-53,-54,-55
-60,-55.5,-53,-54,-54.5
-60,-56.5,-53,-54,-54.5
-60,-57,-53,-54,-54.5
-60.5,-57.5,-53.5,-54,-54.5
-61.5,-58,-54,-53.5,-54.5
-62,-58.5,-54.5,-53.5,-54
-62.5,-59,-55,-53,-54
-63,-60,-55.5,-53,-54
-62.5,-60,-56.5,-53,-54
-62.5,-60.5,-57,-53,-54
-63,-61,-58,-53.5,-54
-63,-61.5,-58,-54,-53.5
-63.5,-62,-58.5,-54.5,-53.5
-63.5,-62.5,-59.5,-55,-53
-63,-63,-60,-56,-53
-63,-62,-60,-56.5,-53
-63,-62.5,-60.5,-57.5,-53
-63,-63,-61,-58,-53.5
-62.5,-63,-61.5,-58,-54
-62,-63.5,-62,-58.5,-54.5
-62,-63.5,-62.5,-59.5,-55.5
-61.5,-63,-62.5,-60,-56
-61.5,-63,-62,-60,-57
-61.5,-63,-62.5,-60.5,-57.5
-61,-63,-63,-61,-58
-61,-62.5,-63.5,-61.5,-58
-60.5,-62,-63.5,-62.5,-58.5
-60.5,-62,-63.5,-62.5,-60
-60.5,-61.5,-63,-62.5,-60
-60.5,-61.5,-63,-62.5,-60
-60.5,-61.5,-63,-63,-60.5
-60.5,-61,-63,-63,-61.5
-60.5,-61,-62.5,-63.5,-62
