6.1366,1.3988,5.6055,5.4653,1.387
0.48541,1.1084,0.38508,0.13042,1.5224
5.9816,1.2399,0.51181,0.53377,0.20125
5.4188,1.6241,0.16301,0.59534,0.25191
5.9152,1.9693,1.7244,0.3272,6.2751
6.1121,6.1773,1.5011,5.8564,5.2541
6.0211,0.4301,1.1257,6.2304,6.2649
5.6853,6.2234,1.1959,0.67488,0.47182
5.2791,5.396,1.5229,0.041219,0.62636
5.8413,5.815,2.0452,1.5173,0.39533
0.90785,6.115,0.18493,1.6064,6.0761
2.1739,6.0615,0.29704,1.1649,5.8124
2.096,5.7555,0.18205,1.1592,0.83455
1.4195,5.3824,5.4419,1.4339,0.036305
0.54925,5.5553,5.7134,1.9397,1.1955
0.72082,0.66199,6.0976,0.66548,1.7244
1.245,1.9617,6.0874,0.14731,1.2235
1.4353,2.2138,5.8276,0.36277,1.1325
0.18718,1.6061,5.471,5.5565,1.3572
5.7481,0.62218,5.3597,5.6118,1.8342
5.1238,0.66106,0.41011,6.0585,1.1543
5.6447,1.1226,1.6832,6.0982,0.00035607
6.0921,1.5337,2.3203,5.9022,0.46297
6.2465,0.43969,1.7585,5.5449,5.7398
