0.44682,0.056245,6.132,0.455,0.040893
0.83938,5.8049,0.13231,0.0061154,5.4754
4.8344,5.748,0.24137,6.0679,6.0837
4.8069,5.7706,0.19097,6.0854,5.2551
4.883,5.8446,4.6095,6.0805,2.4336
5.0196,5.9436,5.4971,6.0849,0.30943
5.4243,6.1668,0.25082,6.0883,0.46619
0.29139,0.78201,6.1496,6.2097,0.35249
0.90064,0.071131,5.7318,0.21815,6.1501
0.95182,4.7244,5.7582,0.21104,6.0767
0.9956,4.8348,5.7865,0.016828,6.089
0.96571,4.9238,5.8777,4.2482,6.0762
0.83523,5.0644,5.9779,6.0525,6.0901
5.8552,5.7813,0.12234,0.18684,6.0921
4.4607,0.61084,1.0559,5.9524,0.029409
4.2839,0.93354,5.3981,5.7309,0.25281
4.6145,0.95607,4.7656,5.7638,0.19593
0.81443,1.0049,4.8577,5.8116,5.3499
0.94345,0.93925,4.9721,5.9106,4.8727
0.70342,0.57568,5.1859,6.0273,0.1174
5.6645,5.2928,6.178,0.44682,0.056245
3.113,4.3121,0.81453,0.83938,5.8049
2.4637,4.2833,0.94999,4.8344,5.748
2.9221,5.4454,0.97307,4.8069,5.7706
1.1164,0.96921,0.99255,4.883,5.8446
1.0889,0.92689,0.91585,5.0196,5.9436
1.1846,0.36118,0.13453,5.4243,6.1668
1.7463,5.1658,4.7889,0.29139,0.78201
4.3788,2.1981,4.2923,0.90064,0.071131
0.35177,3.0047,4.2826,0.95182,4.7244
4.1628,2.1152,0.15667,0.9956,4.8348
6.0107,1.1078,0.95633,0.96571,4.9238
0.97101,1.095,0.88743,0.83523,5.0644
0.96318,1.2521,6.1631,5.8552,5.7813
0.66165,2.4604,4.3744,4.4607,0.61084
0.46487,5.1992,1.9226,4.2839,0.93354
0.36518,1.4247,3.5458,4.6145,0.95607
