-0.2976,-0.29319,-0.29918,-0.30804,-0.34484
-0.30243,-0.29509,-0.29701,-0.30529,-0.34395
-0.31507,-0.29502,-0.29473,-0.30445,-0.34345
-0.31709,-0.29574,-0.29372,-0.30333,-0.34164
-0.3188,-0.29793,-0.29377,-0.30235,-0.33692
-0.31923,-0.29711,-0.29305,-0.30038,-0.31405
-0.3216,-0.29924,-0.29424,-0.29771,-0.30576
-0.32155,-0.31036,-0.29525,-0.29597,-0.30476
-0.31917,-0.31705,-0.2953,-0.29347,-0.3038
-0.32003,-0.31855,-0.29695,-0.29399,-0.3027
-0.32096,-0.31874,-0.2976,-0.2933,-0.30142
-0.32197,-0.32087,-0.29791,-0.29343,-0.29859
-0.32511,-0.32163,-0.30479,-0.29524,-0.29672
-0.32929,-0.32044,-0.3162,-0.29507,-0.29419
-0.33463,-0.31922,-0.31764,-0.29608,-0.29392
-0.3138,-0.32051,-0.31881,-0.29795,-0.29358
-0.27032,-0.32158,-0.31981,-0.29728,-0.29306
-0.27533,-0.32373,-0.32159,-0.30058,-0.29469
-0.28578,-0.32676,-0.32133,-0.31324,-0.29514
-0.29615,-0.33318,-0.31904,-0.31678,-0.29548
-0.30115,-0.32942,-0.32016,-0.31872,-0.29744
-0.30893,-0.28116,-0.32119,-0.31887,-0.29737
-0.32226,-0.27204,-0.32247,-0.32136,-0.29842
-0.33714,-0.28148,-0.32557,-0.32165,-0.30748
-0.33933,-0.29135,-0.33065,-0.31981,-0.31686
-0.30557,-0.30092,-0.33505,-0.31955,-0.31818
-0.30526,-0.3042,-0.30255,-0.32073,-0.31873
-0.3203,-0.3169,-0.26893,-0.32174,-0.32035
-0.33413,-0.33096,-0.27724,-0.32443,-0.32158
-0.3485,-0.34388,-0.2877,-0.328,-0.32098
-0.36066,-0.31913,-0.29814,-0.3339,-0.31905
-0.37233,-0.30006,-0.30159,-0.32286,-0.32029
-0.37735,-0.31431,-0.31165,-0.27438,-0.32142
-0.3751,-0.32841,-0.32505,-0.27368,-0.32307
-0.37889,-0.34351,-0.34027,-0.28365,-0.32597
-0.38675,-0.35491,-0.33386,-0.29381,-0.33208
-0.39213,-0.36855,-0.30165,-0.30115,-0.33348
-0.3973,-0.37684,-0.30814,-0.3063,-0.29079
-0.39983,-0.37521,-0.32321,-0.31955,-0.27022
-0.38846,-0.37739,-0.33739,-0.33403,-0.27935
-0.38725,-0.38292,-0.35039,-0.34268,-0.28945
-0.38908,-0.39025,-0.36353,-0.31158,-0.29978
-0.38949,-0.39565,-0.37415,-0.30239,-0.30261
-0.38969,-0.40018,-0.37686,-0.31734,-0.3143
-0.38897,-0.39331,-0.37556,-0.33096,-0.32795
-0.38842,-0.38618,-0.37959,-0.34637,-0.34295
-0.38298,-0.38858,-0.3886,-0.35778,-0.32669
-0.38288,-0.38931,-0.39326,-0.37044,-0.29981
-0.3812,-0.38978,-0.39809,-0.37736,-0.31121
-0.401,-0.38925,-0.39851,-0.37495,-0.32585
-0.45465,-0.38877,-0.38706,-0.3782,-0.34052
-0.45836,-0.38472,-0.38773,-0.38485,-0.35228
-0.4581,-0.38365,-0.3892,-0.39103,-0.36641
-0.45629,-0.38147,-0.38963,-0.39662,-0.37576
-0.4553,-0.3858,-0.38955,-0.40035,-0.37604
-0.45433,-0.43805,-0.38887,-0.39057,-0.37632
-0.45361,-0.45958,-0.38711,-0.38671,-0.38094
