0.51387,0.71157,1.0294,1.3124,5.4376
0.2984,0.53926,0.78566,0.83005,4.4073
0.22083,0.40717,0.33626,0.53117,3.2804
0.14375,0.28043,5.2597,1.0242,2.379
5.7996,0.42991,5.3611,1.2762,1.8723
4.2456,0.53398,0.72998,1.0545,1.3632
6.218,0.31212,0.55431,0.80764,0.87698
0.45776,0.22823,0.42016,0.42928,0.52361
0.57705,0.15213,0.28919,5.4032,0.96445
0.71587,5.9273,0.39916,5.111,1.2862
0.7892,4.4025,0.54843,0.74838,1.0797
0.86174,5.901,0.32786,0.56993,0.83042
0.93428,0.45219,0.23545,0.43311,0.50967
1.0568,0.56111,0.16011,0.30233,5.5468
1.308,0.70397,6.0406,0.36841,4.8734
1.5318,0.78313,4.5593,0.55724,0.76678
1.7929,0.85449,5.6001,0.34559,0.5861
1.5955,0.92703,0.44661,0.24247,0.44603
0.23181,1.037,0.546,0.1677,0.31548
5.2476,1.282,0.69023,6.1393,0.34205
5.4757,1.5104,0.77825,4.7162,0.5604
5.7726,1.7708,0.84723,5.3156,0.36534
6.1993,1.655,0.91977,0.44104,0.24931
0.41192,0.41945,1.019,0.5317,0.17529
0.78757,5.283,1.2561,0.67649,6.2231
5.7426,5.4469,1.4895,0.77273,4.873
2.0099,5.739,1.7413,0.83998,5.0473
6.0781,6.1513,1.7002,0.91252,0.43546
5.4904,0.36343,0.60709,1.0029,0.51822
6.1788,0.77909,5.3401,1.2302,0.66276
0.49547,5.9696,5.418,1.4689,0.76655
0.87722,2.4128,5.707,1.7118,0.83273
5.3882,6.2413,6.1037,1.7379,0.90526
4.8418,5.4448,0.31339,0.78049,0.9885
3.1926,6.11,0.74445,5.419,1.2044
4.2701,0.44876,6.1966,5.3889,1.4487
4.9423,0.83999,2.822,5.6767,1.6823
3.5163,5.6573,0.12126,6.0567,1.7682
0.64905,4.8045,5.4223,0.26336,0.93964
6.1526,3.3725,6.0411,0.70827,5.5197
0.19306,4.1001,0.39889,0.11426,5.3598
0.63161,4.985,0.80277,3.2376,5.648
0.90814,3.6922,5.9264,0.28443,6.0101
5.8141,0.95228,4.7672,5.4231,0.21333
4.6461,6.1205,3.5688,5.9723,0.67055
4.711,0.16014,3.9145,0.34586,0.28894
4.8184,0.57917,5.0056,0.76554,3.6597
6.2747,0.94874,3.8681,6.1956,0.4476
0.96437,5.9833,1.2763,4.73,5.4471
1.0954,4.6843,6.0883,3.7814,5.9034
2.325,4.7049,0.12738,3.7134,0.28966
2.7774,4.7745,0.52859,5.004,0.72831
0.96201,6.0744,0.96718,4.0439,0.18151
0.2825,0.95143,6.1525,1.6211,4.6927
5.3053,1.0599,4.7411,6.0562,4.0105
5.1489,2.1528,4.6974,0.094783,3.5123
5.9261,2.9882,4.75,0.47989,4.9647
1.5922,0.96752,5.874,0.96344,4.2198
1.283,0.44412,0.91974,0.038558,1.9868
0.3978,5.3423,1.0402,4.8167,6.0241
5.5684,5.1645,1.9807,4.6885,0.062338
5.1064,5.6305,3.1811,4.7452,0.43307
0.42594,1.6211,0.97303,5.6736,0.93754
0.91174,1.3247,0.58344,0.86932,0.20778
0.71074,0.51555,5.4005,1.0365,4.9111
0.63754,5.6602,5.1802,1.8086,4.6784
0.59284,5.0773,5.3972,3.3563,4.7403
0.54938,0.23262,1.5863,0.97853,5.4928
0.50592,0.95342,1.3575,0.70045,0.80015
0.46246,0.71921,0.63329,5.48,1.0309
0.41901,0.64312,5.7585,5.1958,1.6542
0.37555,0.59719,5.0755,5.2261,3.3579
0.33209,0.55373,0.012268,1.4881,1.1399
0.28535,0.51027,0.99926,1.389,0.79517
0.032035,0.46681,0.72769,0.74347,5.5808
5.9482,0.42335,0.64912,5.8633,5.2115
5.6289,0.37989,0.60153,5.101,5.1173
5.495,0.33643,0.55807,6.0751,1.3262
5.3745,0.29297,0.51462,1.0222,1.4191
5.1567,0.069171,0.47116,0.73617,0.84608
4.9021,5.9843,0.4277,0.65553,5.9745
5.0628,5.6521,0.38424,0.60588,5.1539
6.1369,5.5059,0.34078,0.56242,5.8547
0.51637,5.3892,0.29732,0.51896,1.0181
0.38611,5.1826,0.10631,0.4755,0.74879
0.20879,4.9259,6.0205,0.43204,0.66236
0.060741,4.9906,5.6779,0.38858,0.61022
5.9376,6.0256,5.5168,0.34513,0.56677
5.5022,0.50516,5.4031,0.30167,0.52331
5.3155,0.40177,5.2077,0.14016,0.47985
5.328,0.22721,4.9504,6.0568,0.43639
5.1703,0.08363,4.9313,5.706,0.39293
3.7404,5.9817,5.9142,5.5278,0.34947
1.6448,5.5426,0.48144,5.4163,0.30601
5.7345,5.3169,0.41697,5.2321,0.17074
5.7554,5.3268,0.24564,4.9756,6.0933
2.1159,5.237,0.10395,4.8852,5.7367
0.13449,3.9089,6.0258,5.8029,5.5387
