5.2787,0.28282,0.12621,4.0742,5.8802
4.1002,6.0462,0.27617,5.2573,4.7183
0.95859,5.877,5.4514,6.2613,3.9703
4.8595,5.8849,2.5603,0.022723,3.9611
4.268,5.8946,0.59939,0.0029599,3.9492
4.27,5.9157,2.9987,6.2788,3.9425
5.8286,5.7981,1.0774,0.04529,3.915
1.8624,4.9616,0.096174,0.17619,4.3737
3.4719,3.2149,5.9342,0.32616,5.7075
5.8843,0.052402,5.8806,4.2813,0.029685
6.0118,4.4305,5.886,1.9717,0.016135
6.0197,4.269,5.9016,5.5774,6.2796
6.0231,4.3276,5.9195,2.3102,0.0063023
6.1348,0.64843,5.5843,0.60429,0.08003
0.25319,2.2566,4.6445,6.2096,0.22618
0.27386,4.4638,2.0506,5.8799,0.016745
0.28371,6.013,5.5533,5.8833,3.2577
0.29164,6.0123,4.263,5.8892,1.3831
0.28398,6.0228,4.2695,5.9087,4.1966
0.27429,6.0231,4.8423,5.9071,1.6854
0.39382,0.0079771,1.4256,5.2787,0.28282
0.61404,0.27495,2.7362,4.1002,6.0462
0.1999,0.27521,5.3679,0.95859,5.877
4.6684,0.28879,6.0124,4.8595,5.8849
3.7002,0.28943,6.0157,4.268,5.8946
2.2626,0.28086,6.0231,4.27,5.9157
2.0384,0.28826,6.0454,5.8286,5.7981
3.9148,0.46817,0.1642,1.8624,4.9616
3.5408,0.66283,0.27429,3.4719,3.2149
1.7538,5.9245,0.27857,5.8843,0.052402
3.5671,4.1799,0.29153,6.0118,4.4305
0.5086,3.3735,0.28683,6.0197,4.269
0.91604,1.6745,0.27758,6.0231,4.3276
5.1142,2.9636,0.3281,6.1348,0.64843
3.8874,3.9674,0.54253,0.25319,2.2566
2.4804,2.5891,0.54702,0.27386,4.4638
