0.036152,6.0571,0.62815,4.6219,4.268
6.2637,6.2252,6.2589,0.46234,1.5704
0.4036,0.15391,6.2203,1.2652,0.0068708
0.60975,0.11858,6.1979,3.3864,4.2305
0.61685,0.075922,6.0807,0.47842,4.2276
0.55011,0.048946,6.0627,0.82368,4.4682
0.54291,6.2662,6.1386,0.027939,6.2655
0.51201,0.27304,0.16975,6.2252,1.2654
0.060482,0.61028,0.12132,6.2035,2.5812
5.7345,0.62641,0.087213,6.1024,0.038422
5.6789,0.55776,0.052113,6.0679,0.97934
5.6531,0.5373,6.2779,6.0777,0.1196
5.6252,0.53176,0.1412,0.15694,6.2312
5.5753,0.20734,0.61923,0.12579,6.2086
5.5982,5.7998,0.62543,0.099935,6.1255
5.5851,5.683,0.5681,0.052113,6.0726
5.5475,5.6622,0.5333,0.0090298,6.0519
5.5205,5.6252,0.54568,0.042723,0.10592
5.4594,5.587,0.32704,0.59353,0.13199
5.424,5.5876,5.8968,0.62233,0.10857
