0.83355,0.92498,0.84966,0.58672,0.74215
0.82581,0.91158,0.86662,0.68169,0.68341
0.85672,0.93723,0.8714,0.75284,0.63943
0.84691,0.96803,0.82799,0.81263,0.63121
0.85005,0.92554,0.87507,0.83407,0.61503
0.86589,0.84964,0.92334,0.843,0.59327
0.87453,0.82262,0.91579,0.86275,0.63626
0.87056,0.84957,0.91592,0.87401,0.74254
0.86638,0.85239,0.97521,0.83601,0.78911
0.93037,0.84566,0.93946,0.85652,0.8381
0.92243,0.86114,0.87348,0.91488,0.8367
0.90759,0.87398,0.82418,0.92001,0.85784
0.92589,0.87181,0.83748,0.90737,0.87084
0.92806,0.86764,0.8576,0.96723,0.85443
0.90581,0.9076,0.84408,0.9517,0.83797
0.91463,0.93092,0.85639,0.89915,0.8998
0.91872,0.90743,0.87163,0.82991,0.924
0.87398,0.91997,0.87306,0.82794,0.91017
0.83807,0.93239,0.86889,0.85787,0.94549
0.88295,0.90948,0.88266,0.84568,0.96394
0.93611,0.91072,0.93941,0.85164,0.91978
0.92323,0.92174,0.9116,0.86748,0.84341
0.90312,0.8902,0.91405,0.87431,0.82315
0.88302,0.84274,0.93232,0.87014,0.85257
0.87618,0.86289,0.91693,0.86776,0.85045
0.88556,0.927,0.90681,0.93568,0.84689
0.89494,0.92938,0.91934,0.9196,0.86273
0.90638,0.90915,0.90579,0.90861,0.87436
0.92056,0.88905,0.85368,0.92786,0.87139
0.94258,0.87514,0.84745,0.92564,0.86722
0.969,0.88275,0.90968,0.90543,0.91543
0.99543,0.89213,0.93592,0.91588,0.92809
1.0208,0.90247,0.91519,0.91642,0.90701
1.0391,0.91616,0.89508,0.86858,0.92194
1.049,0.93481,0.87675,0.83893,0.93143
1.0869,0.96107,0.87993,0.88963,0.90783
1.1481,0.9875,0.88931,0.93737,0.91202
1.1772,1.0137,0.89897,0.92122,0.9214
1.3186,1.0347,0.91197,0.90111,0.88479
1.3819,1.0462,0.92796,0.88101,0.83998
1.3857,1.0674,0.95315,0.87712,0.86958
1.3668,1.1358,0.97957,0.8865,0.93095
1.3484,1.1685,1.006,0.89588,0.92729
1.3305,1.2673,1.0294,0.90778,0.90714
1.3435,1.3711,1.0434,0.92223,0.88704
1.396,1.3904,1.0551,0.94522,0.87519
1.483,1.3723,1.1181,0.97164,0.88369
1.5093,1.3539,1.1597,0.99807,0.89306
1.5278,1.3358,1.2167,1.0231,0.90373
1.5502,1.3325,1.3602,1.0403,0.91756
1.5722,1.3787,1.3902,1.0499,0.93734
1.5871,1.4589,1.3779,1.095,0.96372
1.5987,1.5046,1.3594,1.151,0.99014
1.6038,1.5215,1.3411,1.1829,1.0162
1.5988,1.5435,1.3276,1.3331,1.0363
1.5541,1.5658,1.3636,1.3849,1.0471
1.5525,1.5835,1.4294,1.3836,1.0731
1.5803,1.5955,1.5,1.3649,1.1405
1.6019,1.6035,1.5159,1.3465,1.1714
1.6411,1.6017,1.5368,1.3288,1.2844
1.6988,1.5717,1.5591,1.3485,1.3747
1.7048,1.5437,1.5793,1.4033,1.3894
1.7064,1.5745,1.5919,1.4889,1.3705
1.7114,1.5933,1.6021,1.5108,1.352
1.7029,1.6242,1.6028,1.5301,1.334
1.6465,1.6889,1.5868,1.5524,1.3355
1.5861,1.7032,1.5425,1.5741,1.3838
1.5304,1.706,1.5654,1.5883,1.468
1.5315,1.7098,1.5876,1.5997,1.5062
1.5472,1.7112,1.6134,1.6037,1.5236
1.5554,1.6646,1.6706,1.5966,1.5457
1.5593,1.6042,1.7017,1.5498,1.568
1.5609,1.5439,1.7056,1.5557,1.5847
1.5636,1.5263,1.7082,1.5822,1.5966
1.5562,1.5432,1.7135,1.6048,1.6037
1.5405,1.5534,1.6827,1.6481,1.6013
