-55.5,-56.5,-57.5,-59,-60.5
-55.5,-56.5,-57,-59,-60.5
-55.5,-56,-56.5,-58.5,-60.5
-55.5,-55.5,-57,-58.5,-60
-55,-55.5,-56.5,-58,-60
-55,-55.5,-56.5,-57.5,-59
-55,-55.5,-56.5,-57,-59
-55,-55.5,-56,-56.5,-58.5
-54.5,-55.5,-55.5,-57,-58.5
-54.5,-55,-55.5,-56.5,-58
-54.5,-55,-55.5,-56.5,-57.5
-54.5,-55,-55.5,-56.5,-57
-54,-55,-55.5,-56,-56.5
-54,-54.5,-55.5,-56,-57
-54,-54.5,-55.5,-55.5,-56.5
-53.5,-54.5,-55,-55.5,-56.5
-53.5,-54.5,-55,-55.5,-56.5
-53.5,-54,-55,-55.5,-56.5
-53.5,-54,-54.5,-55.5,-56
-53.5,-54,-54.5,-55.5,-55.5
-53.5,-53.5,-54.5,-55,-55.5
-53.5,-53.5,-54.5,-55,-55.5
-53.5,-53.5,-54,-55,-55.5
-54,-53.5,-54,-54.5,-55.5
-54,-53.5,-54,-54.5,-55.5
-54,-53.5,-53.5,-54.5,-55
-54,-53.5,-53.5,-54.5,-55
-54.5,-53.5,-53.5,-54,-55
-54.5,-53.5,-53.5,-54,-54.5
-55,-54,-53.5,-54,-54.5
-55,-54,-53.5,-53.5,-54.5
-55.5,-54,-53.5,-53.5,-54.5
-56,-54.5,-53.5,-53.5,-54
-56,-54.5,-53.5,-53.5,-54
-56.5,-54.5,-54,-53.5,-54
-56.5,-55,-54,-53.5,-54
-57,-55.5,-54,-53.5,-53.5
-57,-55.5,-54.5,-53.5,-53.5
-57,-56,-54.5,-53.5,-53.5
-57.5,-56.5,-54.5,-54,-53.5
-58,-56.5,-55,-54,-53.5
-58,-57,-55.5,-54,-53.5
-59,-57,-55.5,-54.5,-53.5
-59,-57,-56,-54.5,-53.5
-59,-57.5,-56.5,-54.5,-54
-59,-57.5,-56.5,-55,-54
-59.5,-58,-57,-55,-54
-59.5,-59,-57,-55.5,-54
-59.5,-59,-57,-56,-54.5
-60,-59,-57.5,-56.5,-54.5
-61,-59,-57.5,-56.5,-55
-61.5,-59.5,-58,-57,-55
-61.5,-59.5,-58.5,-57,-55.5
-61.5,-59.5,-59,-57,-56
-61.5,-60,-59,-57,-56.5
-62,-61,-59,-57.5,-56.5
-62,-61.5,-59.5,-58,-56.5
-62,-61.5,-59.5,-58.5,-57
-62,-61.5,-59.5,-59,-57
-62,-61.5,-59.5,-59,-57
-62,-61.5,-60.5,-59,-57.5
-62,-62,-61.5,-59.5,-58
-62,-62,-61.5,-59.5,-58.5
-61.5,-62,-61.5,-59.5,-59
-61.5,-62,-61.5,-59.5,-59
-62,-62,-61.5,-60.5,-59
-62,-62,-62,-61,-59
-61.5,-62,-62,-61.5,-59.5
-61.5,-61.5,-62,-61.5,-59.5
-61.5,-61.5,-62,-61.5,-59.5
-61,-62,-62,-61.5,-60.5
-60.5,-62,-62,-62,-61
-60.5,-61.5,-62,-62,-61.5
-60,-61.5,-61.5,-62,-61.5
-60,-61.5,-61.5,-62,-61.5
