1.0305,0.89294,0.66826,0.60043,0.58836
1.0001,0.91225,0.6741,0.55384,0.63718
1.07,0.97362,0.73626,0.54347,0.65771
1.1284,1.0288,0.74948,0.58616,0.64001
1.1949,1.0645,0.77547,0.63629,0.62361
1.1077,1.0351,0.88545,0.6674,0.60475
1.0709,0.9987,0.91128,0.6714,0.55769
1.0785,1.0627,0.96521,0.73087,0.54186
1.0773,1.1215,1.0245,0.74952,0.58075
1.0108,1.1955,1.0633,0.76798,0.63176
0.99699,1.1174,1.0396,0.87672,0.66611
0.99689,1.0698,0.99879,0.91134,0.6696
0.99589,1.0783,1.0549,0.95622,0.72457
0.99254,1.0787,1.1161,1.0202,0.74955
1.0394,1.0176,1.1931,1.0612,0.76174
1.0721,0.99701,1.127,1.0441,0.86672
1.1002,0.99687,1.0696,1.0004,0.91139
1.1236,0.99615,1.0779,1.0466,0.94766
1.0742,0.99288,1.0787,1.1107,1.0159
1.0062,1.0313,1.0257,1.1891,1.0583
0.99414,1.072,0.99703,1.1366,1.0486
0.96781,1.0925,0.99687,1.0706,1.0034
0.91547,1.1282,0.99638,1.0775,1.0378
0.91505,1.0802,0.99321,1.0787,1.1053
0.96536,1.011,1.0233,1.0339,1.1836
0.99142,0.99411,1.072,0.99705,1.1462
0.99206,0.97369,1.0844,0.99687,1.0727
0.99211,0.91771,1.1328,0.99656,1.0769
0.98835,0.91366,1.0859,0.99355,1.0787
0.92064,0.95896,1.0167,1.0152,1.042
0.90716,0.99134,0.99409,1.072,0.99707
0.99244,0.99202,0.97883,1.0783,0.99687
1.0802,0.99212,0.92067,1.1349,0.99671
1.1417,0.99071,0.91298,1.0912,0.99389
1.145,0.92682,0.95186,1.0233,1.0084
1.1521,0.90498,0.99126,0.99406,1.0708
1.2273,0.98192,0.99198,0.98324,1.0742
1.2788,1.0718,0.99213,0.92437,1.1345
1.3048,1.1391,0.9919,0.91302,1.0961
1.3043,1.1449,0.9341,0.94476,1.0306
1.3042,1.1487,0.90423,0.99048,0.99404
1.3081,1.2199,0.97088,0.99193,0.9869
1.3261,1.274,1.0633,0.99214,0.9288
1.3432,1.3043,1.1356,0.99193,0.91306
1.3326,1.3043,1.1449,0.94249,0.93838
1.2857,1.3042,1.1464,0.9049,0.989
1.1994,1.307,1.2119,0.95933,0.99187
1.1861,1.3241,1.2693,1.0548,0.99214
1.1883,1.3421,1.3034,1.1313,0.99196
1.1879,1.336,1.3043,1.1449,0.95081
1.187,1.2906,1.3042,1.1453,0.90558
1.1875,1.2074,1.3061,1.2033,0.94869
1.1954,1.1858,1.3221,1.2645,1.0464
1.2592,1.1882,1.3408,1.302,1.1261
1.2431,1.188,1.3388,1.3044,1.1448
1.289,1.187,1.2954,1.3042,1.1452
1.313,1.1875,1.2159,1.3054,1.194
1.3222,1.1913,1.1855,1.3201,1.2597
1.4091,1.2565,1.1881,1.3394,1.3002
1.4568,1.2452,1.1881,1.3411,1.3044
1.4727,1.281,1.187,1.3002,1.3042
1.4799,1.3131,1.1875,1.2249,1.3049
1.5381,1.3173,1.1886,1.1851,1.3181
1.554,1.4021,1.2523,1.1879,1.3378
1.5816,1.4526,1.2473,1.1882,1.343
1.6419,1.4728,1.2733,1.1871,1.3051
1.6946,1.477,1.3131,1.1875,1.2344
1.7084,1.5329,1.3141,1.1872,1.1848
1.654,1.5539,1.3939,1.2465,1.1878
1.652,1.5762,1.4479,1.2494,1.1882
1.6834,1.6361,1.4729,1.2657,1.1871
1.7242,1.6896,1.4748,1.3132,1.1874
1.7257,1.7125,1.527,1.3125,1.1873
1.7344,1.6564,1.5538,1.3846,1.2391
1.7769,1.6519,1.5713,1.4432,1.2514
1.8425,1.6777,1.6302,1.4725,1.2584
1.8878,1.7225,1.6845,1.4733,1.3133
1.8877,1.7257,1.7154,1.5204,1.3126
1.8874,1.7317,1.6596,1.5538,1.3741
1.8875,1.7724,1.6519,1.567,1.4385
1.8866,1.8335,1.6726,1.6242,1.4717
1.8864,1.8878,1.7202,1.6795,1.4726
1.8722,1.8877,1.7258,1.7169,1.513
1.8518,1.8874,1.7295,1.6637,1.5537
1.8518,1.8875,1.7679,1.6519,1.5633
1.8741,1.8868,1.825,1.668,1.6182
1.9213,1.8864,1.8868,1.7174,1.6744
1.9225,1.8751,1.8878,1.7258,1.7171
1.9078,1.8524,1.8875,1.7278,1.6685
1.8977,1.8518,1.8875,1.7633,1.6518
1.8973,1.8696,1.8869,1.8171,1.6641
1.8971,1.9179,1.8864,1.8847,1.714
1.897,1.924,1.8776,1.8878,1.7258
1.897,1.9093,1.8533,1.8875,1.7265
1.889,1.8981,1.8518,1.8875,1.7588
1.8878,1.8973,1.8655,1.887,1.8097
1.8873,1.8971,1.9139,1.8863,1.8817
1.887,1.8969,1.9255,1.8799,1.8878
1.8914,1.8973,1.9108,1.8545,1.8875
1.9306,1.8896,1.8986,1.8518,1.8875
1.9429,1.8879,1.8973,1.8621,1.8872
1.8893,1.8874,1.8971,1.9093,1.8863
1.8889,1.887,1.8969,1.9268,1.8818
1.8887,1.8896,1.8974,1.9122,1.8561
1.8894,1.926,1.8905,1.8993,1.8517
1.9068,1.9479,1.8879,1.8973,1.8591
1.9522,1.8904,1.8875,1.8972,1.9043
1.9036,1.8889,1.887,1.8969,1.928
1.8903,1.8886,1.8882,1.8973,1.9137
1.9512,1.8893,1.9214,1.8914,1.9001
1.9709,1.903,1.9513,1.8879,1.8973
