0.86357,5.0808,6.1257,0.87649,5.1086
1.3428,1.4587,0.40537,1.3445,5.2931
3.9964,4.5505,1.708,1.4878,5.4531
5.0464,4.146,0.96866,5.5592,5.997
0.69588,4.7651,5.996,5.7863,0.2506
1.6426,6.2476,5.654,6.0626,0.73791
1.1595,1.3866,2.8103,0.12757,1.1861
0.66425,2.9931,5.2106,1.3084,1.7729
0.25819,4.857,3.8572,1.7318,5.9513
0.15398,6.0946,4.7652,5.958,5.6885
6.1163,1.7764,5.341,5.9795,5.9974
5.9529,1.3139,1.4305,4.026,6.2339
1.6434,0.80621,2.0597,6.0344,0.90881
1.5185,0.3467,4.6676,3.9123,2.15
0.99098,0.17688,5.4203,4.6136,6.1565
0.75663,6.2468,1.6031,4.7397,6.0679
0.48097,5.8438,1.4609,1.1616,4.83
6.2828,1.1054,0.95314,1.4057,1.0144
5.9602,1.6724,0.47092,4.2688,4.3305
5.6442,1.148,0.19979,5.1096,4.2914
5.3638,0.78024,0.066984,0.96915,4.7588
5.2614,0.6207,5.9568,1.598,0.26496
5.1462,0.1239,0.33363,1.1075,1.372
4.9468,6.0294,1.8242,0.61693,3.3197
6.1577,5.7656,1.3088,0.23662,4.9202
2.7173,5.4196,0.84196,0.1404,0.11701
4.3223,5.287,0.71311,6.0728,1.7318
5.7097,5.1912,0.26386,6.0633,1.2627
0.20986,5.009,6.1208,1.7461,0.75889
0.063478,5.3193,5.8656,1.4666,0.31322
6.2012,2.1194,5.5029,0.94658,0.16925
6.0546,3.9233,5.3137,0.75035,6.2063
5.8801,5.2479,5.2263,0.42736,5.8431
0.83892,0.15142,5.0701,6.2414,1.3231
1.796,0.10809,4.9158,5.9373,1.6214
0.22828,6.2432,1.2754,5.6058,1.0941
4.709,6.1028,3.4734,5.3496,0.76919
6.006,5.9326,4.8053,5.2529,0.57764
0.14712,0.11902,6.2247,5.1287,0.08248
4.9506,1.8603,0.15221,4.9261,6.0062
4.8787,1.1443,0.0039909,0.20622,5.7251
6.1488,4.793,6.1467,2.9063,5.3978
0.43391,5.1603,5.9851,4.4483,5.2785
5.1859,0.67463,5.939,5.8637,5.1774
