0.12881,0.14158,0.14592,-0.022772,-0.017194
0.13647,0.20537,0.10572,-0.012902,-0.02262
0.14683,0.20011,0.064144,-0.010507,-0.025453
0.18686,0.15103,0.099996,0.026975,-0.025526
0.23496,0.11938,0.13055,0.10367,-0.02564
0.26776,0.12529,0.13106,0.14831,-0.025402
0.28205,0.13363,0.18479,0.1237,-0.016522
0.29651,0.14099,0.20499,0.078755,-0.010591
0.31098,0.16762,0.18016,0.074209,-2.6957e-05
0.32472,0.21572,0.12051,0.12634,0.07825
0.29309,0.25872,0.12231,0.13086,0.13591
0.23555,0.27629,0.13063,0.15301,0.14025
0.18847,0.29073,0.13788,0.20872,0.096732
0.15434,0.30519,0.15221,0.19682,0.06301
0.12341,0.31965,0.19648,0.13681,0.11145
0.093773,0.31395,0.24424,0.12033,0.13065
0.074525,0.25857,0.27059,0.127,0.13426
0.071329,0.20451,0.28495,0.13505,0.1974
0.02152,0.16791,0.29941,0.14309,0.20255
-0.034652,0.13531,0.31387,0.17724,0.16677
-0.066015,0.10563,0.32401,0.22534,0.11843
-0.074746,0.078218,0.28158,0.26392,0.12366
-0.14017,0.077253,0.22427,0.27916,0.13222
-0.14163,0.043989,0.18162,0.29362,0.13938
-0.17981,-0.012183,0.14781,0.30808,0.15915
-0.2193,-0.060086,0.11748,0.32254,0.2061
-0.21987,-0.066639,0.087846,0.3046,0.25216
-0.24338,-0.11746,0.074904,0.24706,0.27343
-0.24868,-0.14263,0.064549,0.19603,0.28784
-0.24806,-0.14988,0.010286,0.16106,0.3023
-0.24772,-0.21793,-0.045336,0.12934,0.31676
-0.26504,-0.21894,-0.066223,0.099701,0.32042
-0.33037,-0.23234,-0.08649,0.075629,0.27007
-0.34064,-0.24889,-0.14362,0.075564,0.21392
-0.34592,-0.24835,-0.14113,0.032755,0.17477
-0.3444,-0.24774,-0.19569,-0.023418,0.14147
-0.34313,-0.24893,-0.21918,-0.064153,0.11155
-0.34058,-0.3119,-0.22247,-0.068129,0.08229
-0.3383,-0.33696,-0.24676,-0.13145,0.076397
-0.32732,-0.34508,-0.24858,-0.14213,0.055224
-0.34962,-0.34501,-0.24792,-0.16401,-0.00094898
-0.3881,-0.34362,-0.24774,-0.21942,-0.053814
-0.44821,-0.34169,-0.27997,-0.21882,-0.066431
-0.49219,-0.33946,-0.33327,-0.23844,-0.10204
-0.52185,-0.33226,-0.34248,-0.24878,-0.14312
-0.56611,-0.33516,-0.34569,-0.24821,-0.14226
-0.62449,-0.37214,-0.34412,-0.24771,-0.21002
-0.62652,-0.42115,-0.34271,-0.25469,-0.21906
-0.67125,-0.47913,-0.34017,-0.32325,-0.22663
-0.70187,-0.50998,-0.33689,-0.3388,-0.2486
-0.7034,-0.54173,-0.32776,-0.34572,-0.24847
-0.70873,-0.61128,-0.35713,-0.34469,-0.24781
-0.69238,-0.62396,-0.39784,-0.34337,-0.24776
-0.67565,-0.64832,-0.46011,-0.34115,-0.29633
-0.65892,-0.69674,-0.49812,-0.3391,-0.33511
-0.64222,-0.70092,-0.52778,-0.32905,-0.344
-0.62728,-0.71008,-0.58247,-0.34212,-0.34535
-0.61554,-0.69907,-0.62499,-0.37964,-0.34386
-0.6544,-0.68234,-0.63139,-0.43472,-0.34221
-0.6926,-0.66561,-0.68211,-0.48626,-0.33982
-0.69275,-0.64888,-0.70148,-0.51591,-0.33488
-0.6913,-0.63293,-0.70604,-0.55253,-0.33037
-0.69213,-0.61891,-0.70576,-0.61992,-0.36463
-0.69369,-0.63138,-0.68903,-0.62404,-0.40886
-0.69524,-0.68415,-0.6723,-0.65978,-0.47042
-0.6965,-0.69319,-0.65557,-0.70049,-0.50405
-0.69693,-0.69176,-0.63901,-0.70169,-0.53371
-0.69718,-0.69153,-0.62449,-0.71017,-0.59856
-0.6981,-0.69306,-0.61789,-0.69572,-0.62447
-0.6921,-0.69462,-0.66628,-0.67899,-0.63866
-0.68464,-0.69611,-0.69328,-0.66226,-0.69061
-0.67719,-0.69682,-0.69242,-0.64553,-0.70108
-0.67105,-0.69696,-0.69125,-0.63006,-0.70847
-0.68026,-0.69818,-0.69244,-0.61613,-0.70242
-0.6756,-0.69508,-0.694,-0.64252,-0.68569
-0.61902,-0.68762,-0.69555,-0.68956,-0.66896
-0.62224,-0.68017,-0.69664,-0.69301,-0.65223
-0.63262,-0.67272,-0.69696,-0.69147,-0.63592
-0.6229,-0.67494,-0.69743,-0.69183,-0.6217
-0.61153,-0.68543,-0.69748,-0.69337,-0.62317
-0.60016,-0.63846,-0.6906,-0.69493,-0.67639
-0.58879,-0.61577,-0.68315,-0.69633,-0.69327
-0.57742,-0.63111,-0.6757,-0.69689,-0.69209
-0.58914,-0.62745,-0.67153,-0.69703,-0.69133
-0.64126,-0.61608,-0.68283,-0.69833,-0.69275
-0.74959,-0.60471,-0.66571,-0.69359,-0.69431
-0.82041,-0.59334,-0.61449,-0.68613,-0.69586
-0.86701,-0.58197,-0.62547,-0.67868,-0.69674
-0.87584,-0.57701,-0.63172,-0.67145,-0.69696
-0.88156,-0.62015,-0.62063,-0.67763,-0.69776
-0.88921,-0.70035,-0.60926,-0.68217,-0.69647
-0.90644,-0.79743,-0.59789,-0.62702,-0.68911
-0.9203,-0.85334,-0.58652,-0.61901,-0.68166
-0.87741,-0.87355,-0.57514,-0.63242,-0.67421
-0.87255,-0.87927,-0.59905,-0.62518,-0.67283
-0.91218,-0.88513,-0.65408,-0.61381,-0.68537
-0.93671,-0.89904,-0.77222,-0.60243,-0.6525
-0.92887,-0.91755,-0.8319,-0.59106,-0.6134
-0.92072,-0.90109,-0.87074,-0.57969,-0.6287
-0.95649,-0.86263,-0.87698,-0.58179,-0.62973
-0.99481,-0.89633,-0.88271,-0.6307,-0.61835
-0.99807,-0.93178,-0.89202,-0.72487,-0.60698
-0.99785,-0.93328,-0.91015,-0.80892,-0.59561
-1.0101,-0.92182,-0.917,-0.86121,-0.58424
-1.0314,-0.93713,-0.86853,-0.87469,-0.57479
-1.0222,-0.98409,-0.88048,-0.88042,-0.6096
-0.91413,-0.99791,-0.9201,-0.88691,-0.67601
-0.88842,-0.99823,-0.93623,-0.90274,-0.78594
-0.93511,-1.0024,-0.92652,-0.92048,-0.8434
