-0.19191,-0.19611,-0.20518,-0.20155,-0.14556
-0.14352,-0.20373,-0.16868,-0.161,-0.17591
-0.098191,-0.21829,-0.16712,-0.13622,-0.1879
-0.10834,-0.21785,-0.17565,-0.11595,-0.21857
-0.084252,-0.20614,-0.18417,-0.17469,-0.24999
-0.061496,-0.19721,-0.1927,-0.21705,-0.2263
-0.078716,-0.16773,-0.19996,-0.18156,-0.16913
-0.078952,-0.10934,-0.21246,-0.16371,-0.15212
-0.028585,-0.10214,-0.22165,-0.17223,-0.11582
0.023186,-0.1097,-0.21015,-0.18076,-0.14504
0.051963,-0.054571,-0.2002,-0.18929,-0.21236
0.076345,-0.071884,-0.18616,-0.19715,-0.19731
0.070688,-0.081855,-0.13142,-0.20664,-0.16511
0.054919,-0.060407,-0.097176,-0.22084,-0.16882
0.056887,0.011675,-0.11144,-0.21483,-0.17735
0.040848,0.040452,-0.071639,-0.20414,-0.18588
0.019422,0.068636,-0.064959,-0.19557,-0.1944
0.033074,0.076252,-0.08078,-0.15563,-0.20172
0.044342,0.061227,-0.077325,-0.10225,-0.21537
0.021169,0.05279,-0.011436,-0.10524,-0.22024
-0.015108,0.052248,0.028941,-0.096937,-0.20815
-0.039827,0.023569,0.057718,-0.058033,-0.19856
-0.0036056,0.026797,0.077898,-0.075633,-0.1781
-0.047085,0.041087,0.067534,-0.080578,-0.11932
-0.064679,0.035213,0.052813,-0.044909,-0.099202
-0.051001,-0.0005972,0.057295,0.017431,-0.11453
-0.051062,-0.035114,0.034904,0.046207,-0.0591
-0.068548,-0.02313,0.020318,0.073009,-0.068421
-0.080893,-0.012969,0.035863,0.073842,-0.081826
-0.087516,-0.07015,0.043189,0.058073,-0.071599
-0.08679,-0.056472,0.013913,0.054873,0.0024398
-0.05859,-0.04661,-0.022363,0.046793,0.034697
-0.0030576,-0.062845,-0.037078,0.02039,0.063474
0.034781,-0.076019,0.00063521,0.030168,0.077669
0.051889,-0.086195,-0.06073,0.043485,0.064381
0.070059,-0.087801,-0.061943,0.028424,0.052103
0.085704,-0.075915,-0.048265,-0.0078525,0.055749
0.10235,-0.02527,-0.055216,-0.039172,0.02896
0.18135,0.02428,-0.071038,-0.013368,0.022961
0.19107,0.045006,-0.083124,-0.029324,0.038546
0.23474,0.062613,-0.087686,-0.067415,0.040134
0.28964,0.08027,-0.085345,-0.053736,0.0066581
0.32393,0.092824,-0.047483,-0.048073,-0.029325
0.32087,0.15184,0.0076399,-0.065937,-0.031219
0.30476,0.18729,0.038139,-0.078492,-0.0024859
0.28677,0.21278,0.055401,-0.087052,-0.068419
0.30046,0.26768,0.073738,-0.087446,-0.059208
0.35117,0.31685,0.088077,-0.06823,-0.046674
0.40385,0.32311,0.11587,-0.014164,-0.059271
0.38401,0.31229,0.18673,0.030298,-0.073529
0.39171,0.29402,0.19617,0.04844,-0.084891
0.40661,0.28794,0.24572,0.066313,-0.087856
0.42518,0.32537,0.30062,0.083124,-0.081645
0.44351,0.39605,0.32404,0.095198,-0.036377
0.44224,0.38902,0.31863,0.16919,0.016727
0.43193,0.38697,0.30118,0.18811,0.041573
0.44466,0.40017,0.28483,0.22376,0.058976
0.45184,0.41774,0.30853,0.27866,0.077141
0.45632,0.4361,0.36821,0.32154,0.090451
0.43647,0.44715,0.39947,0.32242,0.13406
0.39908,0.43261,0.38369,0.3084,0.18701
0.36679,0.43991,0.39448,0.29043,0.2034
0.34891,0.4491,0.41016,0.29299,0.2567
0.33148,0.45516,0.42882,0.33689,0.30988
0.31464,0.44909,0.44617,0.40271,0.32357
0.33402,0.41404,0.43867,0.38579,0.31577
0.39278,0.37743,0.43374,0.3892,0.2976
0.45773,0.35597,0.44636,0.40322,0.28522
0.5053,0.33839,0.45316,0.42155,0.31661
0.46875,0.32133,0.45547,0.43979,0.38386
0.40109,0.31464,0.42899,0.44543,0.3937
0.41666,0.37407,0.3916,0.43156,0.38501
0.45822,0.42251,0.36265,0.44251,0.39732
0.45988,0.49988,0.34539,0.45047,0.41387
0.44528,0.49824,0.32807,0.45585,0.43246
0.41563,0.4187,0.3113,0.44356,0.44738
0.42349,0.3897,0.34843,0.40656,0.4351
0.43018,0.4578,0.40083,0.37171,0.43687
0.41849,0.45682,0.47509,0.35244,0.44773
0.40287,0.45804,0.50607,0.33491,0.45427
0.42608,0.42217,0.45075,0.31798,0.45306
0.51392,0.41965,0.39284,0.32232,0.42152
0.61481,0.42866,0.43332,0.38429,0.38413
0.64762,0.42504,0.45751,0.43891,0.3593
