-0.37664,-0.3553,-0.28388,-0.2723,-0.27075
-0.37398,-0.37076,-0.33348,-0.27389,-0.2692
-0.37069,-0.37787,-0.35314,-0.2762,-0.26937
-0.4233,-0.37752,-0.35235,-0.27848,-0.27032
-0.39724,-0.37681,-0.35256,-0.28052,-0.27169
-0.31332,-0.37705,-0.35268,-0.28141,-0.2723
-0.27614,-0.37513,-0.36414,-0.30772,-0.2729
-0.26872,-0.37207,-0.37708,-0.35263,-0.27539
-0.25137,-0.3977,-0.37764,-0.3526,-0.27754
-0.23893,-0.41806,-0.37703,-0.35244,-0.27984
-0.23023,-0.35443,-0.37697,-0.35253,-0.28109
-0.21659,-0.2777,-0.37624,-0.3577,-0.289
-0.21247,-0.27301,-0.37337,-0.37356,-0.34275
-0.24483,-0.25869,-0.37211,-0.37777,-0.35298
-0.29653,-0.24261,-0.43108,-0.37739,-0.35233
-0.31938,-0.23455,-0.38683,-0.3768,-0.35262
-0.31736,-0.22164,-0.29566,-0.37691,-0.35363
-0.36143,-0.21039,-0.27536,-0.37457,-0.36745
-0.35133,-0.22981,-0.26569,-0.37139,-0.37781
-0.39333,-0.27207,-0.24806,-0.41147,-0.3776
-0.41019,-0.32031,-0.23743,-0.40765,-0.37689
-0.39994,-0.31129,-0.22749,-0.33291,-0.37706
-0.38993,-0.34875,-0.21442,-0.27692,-0.3757
-0.3824,-0.35687,-0.21642,-0.27115,-0.37273
-0.37552,-0.36823,-0.25265,-0.25499,-0.38198
-0.37053,-0.41067,-0.30781,-0.24057,-0.42847
-0.36607,-0.40509,-0.3164,-0.23261,-0.37295
-0.36157,-0.39362,-0.32555,-0.21897,-0.2834
-0.35886,-0.38524,-0.36253,-0.21046,-0.27434
-0.35662,-0.37816,-0.35301,-0.23732,-0.26233
-0.3555,-0.37225,-0.40241,-0.28367,-0.2451
-0.35264,-0.36806,-0.40907,-0.32152,-0.23604
-0.35053,-0.36303,-0.39765,-0.31261,-0.22459
-0.35105,-0.35998,-0.38826,-0.35684,-0.21225
-0.35063,-0.35722,-0.38098,-0.35361,-0.2223
-0.35066,-0.35618,-0.37431,-0.38095,-0.26173
-0.35003,-0.35384,-0.36977,-0.41067,-0.31574
-0.35149,-0.35084,-0.36497,-0.40248,-0.31342
-0.3512,-0.35111,-0.36102,-0.39172,-0.33717
-0.34984,-0.35063,-0.35823,-0.38382,-0.36014
-0.34855,-0.35088,-0.3565,-0.37681,-0.35864
-0.34703,-0.34989,-0.35502,-0.37135,-0.40819
-0.3452,-0.35113,-0.35204,-0.3671,-0.40731
-0.34354,-0.35147,-0.35064,-0.36224,-0.39561
-0.38281,-0.35038,-0.35089,-0.35945,-0.38669
-0.42143,-0.34908,-0.35074,-0.35685,-0.37956
-0.37037,-0.34767,-0.3504,-0.35589,-0.37322
-0.33542,-0.34602,-0.35035,-0.35323,-0.36895
-0.33715,-0.34408,-0.35149,-0.35052,-0.36394
-0.36687,-0.35249,-0.35097,-0.35121,-0.3605
-0.38906,-0.4207,-0.34959,-0.3506,-0.35769
-0.38843,-0.40381,-0.34827,-0.35082,-0.35638
-0.38792,-0.33641,-0.3467,-0.34986,-0.35444
-0.3879,-0.33409,-0.34481,-0.35138,-0.35144
-0.38796,-0.35285,-0.34327,-0.35137,-0.35083
-0.38239,-0.38433,-0.39873,-0.3501,-0.35073
-0.37852,-0.38887,-0.42097,-0.34882,-0.35085
-0.38143,-0.38792,-0.35364,-0.34735,-0.35012
-0.38465,-0.38802,-0.33493,-0.34561,-0.35074
-0.38641,-0.38819,-0.34093,-0.34381,-0.35149
-0.38712,-0.38515,-0.37388,-0.36685,-0.35069
-0.37932,-0.37908,-0.38925,-0.42188,-0.34933
-0.3699,-0.38,-0.38821,-0.3871,-0.34797
-0.37041,-0.38353,-0.38797,-0.33592,-0.34637
-0.37057,-0.38585,-0.3879,-0.33487,-0.34442
-0.36927,-0.38704,-0.38738,-0.35986,-0.34463
-0.37058,-0.38396,-0.38101,-0.38742,-0.41298
-0.3737,-0.37218,-0.37887,-0.38865,-0.41781
-0.38363,-0.36991,-0.38216,-0.3879,-0.33962
-0.33978,-0.37128,-0.38512,-0.38796,-0.33446
-0.31471,-0.36905,-0.38663,-0.38821,-0.34619
-0.31856,-0.37007,-0.38664,-0.38377,-0.37982
-0.32481,-0.37156,-0.37666,-0.3786,-0.38907
-0.32483,-0.37943,-0.36959,-0.38071,-0.38801
-0.32802,-0.36939,-0.37073,-0.38412,-0.38803
-0.341,-0.31359,-0.37004,-0.38615,-0.388
-0.35726,-0.31654,-0.36954,-0.38714,-0.38644
-0.37329,-0.32244,-0.37082,-0.38186,-0.37988
-0.38946,-0.32608,-0.37533,-0.37076,-0.37939
-0.40611,-0.32464,-0.38573,-0.37014,-0.38288
-0.42347,-0.33571,-0.32451,-0.37108,-0.38551
-0.44298,-0.35043,-0.31527,-0.36901,-0.38683
-0.46007,-0.36694,-0.31979,-0.37033,-0.38559
-0.47431,-0.3829,-0.32565,-0.37244,-0.37414
-0.47199,-0.39945,-0.32406,-0.38153,-0.36973
-0.4642,-0.41621,-0.33058,-0.35474,-0.37106
-0.44585,-0.43526,-0.34395,-0.31415,-0.3695
-0.40898,-0.4536,-0.36056,-0.31746,-0.36981
-0.40718,-0.46932,-0.37647,-0.32366,-0.37105
-0.41657,-0.47503,-0.39278,-0.32566,-0.37734
