0.6134,0.65996,0.89897,0.93168,1.0684
0.5866,0.6537,0.8326,0.94973,1.0088
0.58607,0.66903,0.74626,0.93878,1.0024
0.63832,0.68436,0.70589,0.92259,0.97079
0.63041,0.6765,0.70838,0.9041,0.9117
0.62096,0.61876,0.67231,0.90198,0.91849
0.62053,0.59196,0.65063,0.84987,0.95187
0.62096,0.57767,0.66596,0.76353,0.94115
0.62139,0.63472,0.68129,0.70705,0.92628
0.62182,0.63233,0.68558,0.70756,0.90759
0.61648,0.62216,0.62617,0.68603,0.90118
0.60295,0.62044,0.59732,0.64756,0.86714
0.54274,0.62087,0.57427,0.6629,0.7808
0.49916,0.6213,0.62684,0.67823,0.71183
0.4884,0.62173,0.63409,0.69025,0.70674
0.54538,0.61813,0.62388,0.63631,0.69711
0.59677,0.60901,0.62036,0.60268,0.64758
0.61853,0.55502,0.62079,0.57588,0.65983
0.65788,0.50681,0.62122,0.61468,0.67516
0.74854,0.48329,0.62165,0.63586,0.69049
0.80564,0.53339,0.61949,0.62598,0.64918
0.84126,0.58926,0.61238,0.62027,0.60804
0.78409,0.61467,0.56871,0.6207,0.58124
0.77846,0.642,0.51446,0.62113,0.59948
0.81725,0.73641,0.4821,0.62156,0.63762
0.87211,0.78913,0.52141,0.62055,0.6283
0.86251,0.84757,0.58011,0.61375,0.62033
0.91173,0.79378,0.6108,0.58281,0.62062
0.91306,0.77375,0.63146,0.52246,0.62105
0.95157,0.80736,0.71995,0.48484,0.62147
0.91143,0.86649,0.77601,0.50942,0.62133
0.96495,0.86109,0.84631,0.56935,0.61511
0.94485,0.90595,0.80531,0.60694,0.59422
0.95,0.90577,0.77104,0.62626,0.53189
0.96795,0.95298,0.79961,0.69914,0.49151
1.0311,0.91768,0.8564,0.76629,0.49744
1.0551,0.95356,0.86552,0.83749,0.55736
1.0234,0.9499,0.89442,0.81729,0.60267
1.0128,0.94562,0.90342,0.77172,0.6224
0.99852,0.96453,0.94846,0.79239,0.67801
0.98438,1.0118,0.92652,0.84344,0.75741
0.94082,1.0615,0.94023,0.86995,0.82365
0.86148,1.027,0.95548,0.88302,0.82928
0.76696,1.0156,0.94251,0.90601,0.77624
0.74323,1.0014,0.96112,0.93799,0.78517
0.7736,0.98719,0.99579,0.93537,0.82928
0.74887,0.95384,1.0623,0.92755,0.87326
0.7017,0.88311,1.0324,0.96106,0.87175
0.70428,0.77664,1.0178,0.9412,0.90983
0.72681,0.74724,1.0042,0.9577,0.92528
0.75084,0.76398,0.99,0.98316,0.94421
0.76932,0.76097,0.96471,1.0575,0.91553
0.78661,0.7068,0.90013,1.0396,0.96665
0.76937,0.70171,0.79267,1.019,0.94195
0.74514,0.72187,0.75217,1.0071,0.95402
0.75231,0.74629,0.75327,0.99283,0.97388
0.75524,0.76605,0.7718,0.97342,1.0471
0.80373,0.78285,0.71445,0.91369,1.0474
0.86942,0.77822,0.7,0.81388,1.0207
0.89105,0.74492,0.71693,0.7571,1.0099
0.87273,0.75213,0.74157,0.74624,0.99567
0.85001,0.75284,0.76261,0.77752,0.97998
0.85679,0.79059,0.77926,0.72465,0.92725
0.88208,0.85628,0.78436,0.69915,0.83681
0.88496,0.89334,0.74729,0.712,0.76203
0.92014,0.87657,0.75126,0.73668,0.7429
0.99012,0.85548,0.75247,0.759,0.77812
0.93516,0.84996,0.77805,0.77582,0.73676
0.86158,0.88102,0.84314,0.78778,0.69915
0.84333,0.88065,0.89224,0.75227,0.70771
0.81302,0.91299,0.88041,0.7497,0.73174
0.82111,0.97985,0.86045,0.75231,0.75509
0.83803,0.95204,0.8459,0.76793,0.77255
