-62.5,-64,-63.5,-59.5,-56.5
-62.5,-63.5,-63.5,-60.5,-57
-63,-64,-64,-61.5,-57.5
-62.5,-63.5,-64,-62,-57.5
-62,-63.5,-64,-63,-58
-61.5,-62.5,-64.5,-63,-59
-61,-62.5,-63.5,-63.5,-60.5
-61,-62.5,-64,-63.5,-61
-60.5,-62.5,-63.5,-64,-62
-60.5,-62,-63.5,-64,-62.5
-60,-61.5,-63,-64.5,-63
-59.5,-61,-62.5,-63.5,-63.5
-59,-61,-62.5,-64,-63.5
-59,-60.5,-62.5,-63.5,-64
-58.5,-60.5,-62,-63.5,-64
-58,-60,-61.5,-63,-64.5
-57.5,-59.5,-61.5,-62.5,-64
-57.5,-59,-61,-62.5,-63.5
-57.5,-59,-61,-62.5,-64
-57,-58.5,-60.5,-62,-63.5
-56.5,-58,-60,-61.5,-63.5
-56.5,-58,-59.5,-61.5,-62.5
-56.5,-57.5,-59,-61,-62.5
-56,-57.5,-59,-61,-63
-56,-57,-58.5,-60.5,-62.5
-56.5,-56.5,-58,-60,-62
-56.5,-56.5,-58,-59.5,-61.5
-56,-56.5,-57.5,-59,-61
-56.5,-56,-57.5,-59,-61
-56,-56,-57,-58.5,-60.5
-56,-56.5,-56.5,-58.5,-60
-56,-56.5,-56.5,-58,-59.5
-55,-56,-56.5,-57.5,-59.5
-55,-56.5,-56.5,-57.5,-59
-55,-56,-56,-57.5,-59
-55,-56,-56.5,-57,-58.5
-54.5,-56,-56.5,-56.5,-58
-54.5,-55.5,-56,-56.5,-57.5
-54.5,-55,-56.5,-56.5,-57.5
-54.5,-55,-56,-56,-57.5
-54,-55,-56,-56.5,-57
-54,-54.5,-56,-56.5,-56.5
-54,-54.5,-55.5,-56.5,-56.5
-54,-54.5,-55,-56.5,-56.5
-54,-54.5,-55,-56,-56
-54,-54,-55,-56,-56
-54,-54,-54.5,-56,-56.5
-54,-54,-54.5,-55.5,-56.5
-54.5,-54,-54.5,-55,-56
-54.5,-54,-54.5,-55,-56.5
-54,-54,-54.5,-55,-56
-54,-54,-54,-55,-56
-53.5,-54,-54,-54.5,-56
-53.5,-54.5,-54,-54.5,-55
-53.5,-54.5,-54,-54.5,-55
-53,-54,-54,-54.5,-55
-53.5,-54,-54,-54,-55
-54,-53.5,-54,-54,-54.5
-54,-53.5,-54.5,-54,-54.5
-54.5,-53.5,-54.5,-54,-54.5
-55,-53,-54,-54,-54.5
-56,-53.5,-54,-54,-54
-56.5,-54,-53.5,-54,-54
-56.5,-54,-53.5,-54.5,-54
-57,-54.5,-53.5,-54.5,-54
-57,-55,-53.5,-54,-54
-58,-56,-53.5,-54,-54
-58.5,-56.5,-54,-53.5,-54
-59,-56.5,-54,-53.5,-54
-60,-57,-54.5,-53.5,-54.5
-61,-57,-55,-53.5,-54
-62,-57.5,-55.5,-53,-54
-62.5,-58,-56.5,-53.5,-54
-63.5,-59,-56.5,-54,-53.5
-63.5,-60,-57,-54.5,-53.5
-63.5,-61,-57,-55,-53.5
-63.5,-62,-57.5,-55.5,-53
-64,-62.5,-58,-56.5,-53.5
-64,-63.5,-59,-56.5,-54
-64,-63.5,-59.5,-57,-54.5
-64,-63.5,-61,-57,-55
-63,-63.5,-61.5,-57.5,-55.5
-63,-64,-62,-58,-56
-62.5,-64,-63,-58.5,-56.5
-62,-64,-63.5,-59.5,-56.5
-62,-64,-63.5,-60.5,-57
-61.5,-63.5,-63.5,-61.5,-57.5
-61.5,-63,-63.5,-62,-58
-61,-62.5,-64,-63,-58.5
