-57,-58,-58,-57.5,-57.5
-56.5,-58.5,-58,-58,-58
-56,-58.5,-58,-57.5,-57.5
-56,-58.5,-58,-58,-57.5
-56,-58,-58,-58,-57.5
-56,-57,-58,-58,-57.5
-56,-56.5,-58,-58,-58
-56.5,-56.5,-58.5,-58,-58
-56.5,-56,-58.5,-58,-58
-57,-56,-58,-58,-58
-57,-56,-57.5,-58,-58
-57,-56,-57,-58,-58
-57,-56.5,-56.5,-58.5,-58
-57,-56.5,-56,-58.5,-58
-57,-57,-56,-58,-58
-57,-57,-56,-57.5,-58
-57,-57,-56,-57,-58
-57,-57,-56,-56.5,-58.5
-56.5,-57,-56.5,-56,-58.5
-56.5,-57,-57,-56,-58.5
-56.5,-57,-57,-56,-58
-56.5,-57,-57,-56,-57
-56.5,-57,-57,-56,-56.5
-56,-56.5,-57,-56.5,-56.5
-56,-56.5,-57,-56.5,-56
-55.5,-56.5,-57,-57,-56
-55.5,-56.5,-57,-57,-56
-55,-56.5,-57,-57,-56
-55,-56,-56.5,-57,-56.5
-55,-56,-56.5,-57,-56.5
-55,-55.5,-56.5,-57,-57
-54.5,-55.5,-56.5,-57,-57
-54.5,-55,-56.5,-57,-57
-54.5,-55,-56,-57,-57
-54,-55,-56,-56.5,-57
-54.5,-55,-56,-56.5,-57
-54,-55,-55.5,-56.5,-57
-54.5,-54.5,-55,-56.5,-57
-55,-54.5,-55,-56.5,-57
-55,-54,-55,-56,-56.5
-56,-54.5,-55,-56,-56.5
-56.5,-54,-55,-55.5,-56.5
-57,-54,-54.5,-55.5,-56.5
-57,-54.5,-54.5,-55,-56.5
-57.5,-55,-54,-55,-56
-58,-55.5,-54,-55,-56
-58.5,-56.5,-54.5,-55,-55.5
-58.5,-56.5,-54,-54.5,-55.5
-59,-57,-54.5,-54.5,-55
-59,-57.5,-55,-54.5,-55
-59,-58,-55.5,-54,-55
-59,-58.5,-56,-54.5,-55
-59.5,-58.5,-56.5,-54,-55
-59.5,-59,-57,-54.5,-54.5
-59.5,-59.5,-57.5,-55,-54.5
-59,-59,-58,-55,-54
-59.5,-59,-58,-56,-54.5
-59.5,-59.5,-58.5,-56.5,-54
-59.5,-59.5,-59,-57,-54.5
-59.5,-59.5,-59.5,-57,-54.5
-60.5,-59.5,-59,-58,-55
-61,-59.5,-59,-58,-55.5
-60.5,-59.5,-59.5,-58.5,-56.5
-61,-59.5,-59.5,-58.5,-56.5
-62,-59.5,-59.5,-59.5,-57
-62.5,-60.5,-59.5,-59,-57.5
-62.5,-60.5,-59.5,-59,-58
-63,-61,-59.5,-59.5,-58.5
-63,-61,-59.5,-59.5,-58.5
-63.5,-62,-59.5,-59.5,-59
-63,-62.5,-60,-59.5,-59
-63.5,-62.5,-60.5,-59,-59
-63,-62.5,-61,-59.5,-59
-63.5,-63,-60.5,-59.5,-59.5
-63.5,-63.5,-61.5,-59.5,-59.5
-63.5,-63,-62.5,-60,-59.5
-63,-63.5,-62.5,-60.5,-59.5
-63,-63,-62.5,-61,-59.5
-63.5,-63.5,-63,-60.5,-59.5
-63.5,-63.5,-63,-61,-59.5
-63.5,-63,-63,-62,-59.5
-63,-63,-63.5,-62.5,-60.5
-63.5,-63,-63,-62.5,-60.5
-63,-63,-63,-63,-60.5
