-63.5,-61.5,-58.5,-58.5,-59
-63,-62,-58.5,-58.5,-58.5
-62.5,-63,-59,-58.5,-58.5
-62,-63.5,-59.5,-58,-58.5
-61.5,-64,-60,-58.5,-58.5
-61.5,-63.5,-61.5,-58.5,-58.5
-61,-63,-62,-58.5,-58.5
-61.5,-62.5,-62.5,-59,-58.5
-61.5,-62,-63.5,-59.5,-58.5
-61,-61.5,-64,-60,-58
-61,-61.5,-63.5,-61,-58.5
-61,-61,-63,-62,-58.5
-61,-61.5,-63,-62,-58.5
-61,-61.5,-62,-63,-59
-60.5,-61,-62,-63.5,-59.5
-61,-61,-61.5,-64,-60.5
-61,-61,-61.5,-63.5,-61.5
-61,-61,-61,-63,-62
-61.5,-61,-61.5,-62.5,-62.5
-61,-61,-61,-62,-63.5
-61,-60.5,-61,-61.5,-64
