-0.21533,-0.19064,-0.1445,-0.062094,0.01982
-0.21835,-0.19448,-0.1656,-0.07584,0.0077391
-0.21871,-0.19884,-0.17235,-0.093246,-0.0041015
-0.21867,-0.20403,-0.17862,-0.11057,-0.017218
-0.2229,-0.2082,-0.18386,-0.12217,-0.034773
-0.22662,-0.213,-0.18818,-0.13665,-0.054765
-0.22845,-0.21743,-0.19356,-0.15865,-0.07101
-0.23022,-0.21871,-0.19669,-0.17037,-0.085325
-0.24194,-0.21831,-0.20191,-0.17593,-0.10487
-0.26354,-0.221,-0.20697,-0.18226,-0.11703
-0.26436,-0.22537,-0.21055,-0.18613,-0.1305
-0.26361,-0.22802,-0.21604,-0.19174,-0.14906
-0.26264,-0.22927,-0.2186,-0.19498,-0.1679
-0.26095,-0.23445,-0.21862,-0.19998,-0.17344
-0.25695,-0.25714,-0.21922,-0.20511,-0.17995
-0.24918,-0.26512,-0.22379,-0.20863,-0.1846
-0.24445,-0.26373,-0.2272,-0.21431,-0.18942
-0.24219,-0.26329,-0.22864,-0.21796,-0.19407
-0.23889,-0.26143,-0.2308,-0.21871,-0.19771
-0.2338,-0.25938,-0.24703,-0.2184,-0.2029
-0.22844,-0.25225,-0.26504,-0.22194,-0.2077
-0.21968,-0.24566,-0.26406,-0.22604,-0.21175
-0.213,-0.24315,-0.26354,-0.22825,-0.21675
-0.20631,-0.24058,-0.26225,-0.22973,-0.21871
-0.19957,-0.23549,-0.26074,-0.23772,-0.21841
-0.19056,-0.23145,-0.25534,-0.26091,-0.22007
-0.18423,-0.22296,-0.24779,-0.26474,-0.22462
-0.18193,-0.21543,-0.24402,-0.26364,-0.22772
-0.17657,-0.20933,-0.24167,-0.263,-0.22885
-0.17544,-0.20183,-0.23776,-0.26116,-0.23214
-0.21661,-0.19439,-0.23324,-0.2583,-0.25234
-0.23097,-0.18663,-0.22661,-0.25073,-0.26539
-0.21818,-0.18212,-0.21817,-0.24493,-0.26387
-0.20431,-0.1796,-0.21179,-0.24268,-0.26341
-0.19256,-0.17236,-0.20477,-0.23993,-0.26185
-0.18155,-0.19687,-0.19812,-0.23445,-0.26021
-0.17178,-0.23273,-0.18901,-0.23006,-0.25378
-0.16122,-0.22319,-0.18328,-0.22131,-0.24661
-0.15321,-0.21008,-0.18149,-0.21419,-0.24359
-0.15804,-0.19679,-0.17507,-0.20789,-0.24113
-0.15291,-0.18613,-0.18037,-0.20062,-0.23663
-0.14279,-0.17541,-0.2245,-0.19249,-0.23257
-0.13263,-0.16559,-0.22832,-0.18541,-0.22467
-0.12259,-0.15502,-0.21557,-0.18193,-0.21676
-0.11611,-0.15565,-0.20163,-0.17823,-0.21058
-0.12594,-0.1568,-0.19053,-0.17277,-0.20326
-0.15896,-0.14675,-0.17934,-0.20674,-0.19627
-0.19932,-0.13677,-0.16978,-0.23309,-0.18783
-0.19769,-0.12649,-0.15911,-0.22072,-0.18257
-0.1952,-0.11699,-0.15336,-0.20715,-0.18069
-0.19237,-0.12149,-0.15833,-0.19464,-0.17367
-0.19787,-0.13994,-0.15081,-0.18381,-0.18754
-0.20126,-0.1898,-0.14082,-0.17365,-0.22986
-0.20133,-0.19903,-0.13055,-0.16339,-0.22571
-0.20201,-0.19613,-0.1207,-0.15376,-0.2129
-0.2031,-0.19336,-0.11702,-0.15707,-0.19912
-0.20446,-0.19438,-0.12883,-0.15498,-0.18843
-0.21288,-0.20107,-0.17047,-0.14477,-0.17724
-0.22209,-0.20119,-0.20043,-0.13471,-0.16772
-0.22573,-0.20166,-0.19707,-0.12451,-0.15699
-0.19112,-0.20263,-0.19468,-0.1161,-0.15424
-0.16384,-0.20384,-0.19254,-0.12411,-0.15791
-0.17534,-0.20825,-0.19948,-0.14816,-0.14874
-0.1804,-0.21928,-0.20103,-0.19578,-0.13883
-0.18567,-0.22536,-0.20142,-0.19836,-0.1285
-0.19851,-0.21042,-0.2022,-0.19566,-0.11878
-0.21213,-0.16761,-0.20335,-0.19268,-0.11887
-0.22305,-0.1706,-0.20528,-0.19606,-0.1335
-0.18722,-0.17972,-0.21536,-0.20134,-0.18137
-0.18215,-0.18204,-0.2231,-0.20126,-0.19972
-0.21033,-0.19333,-0.22284,-0.20183,-0.1966
-0.22625,-0.2067,-0.18124,-0.20286,-0.19402
-0.24061,-0.22046,-0.16566,-0.20409,-0.19321
-0.24966,-0.20741,-0.17729,-0.2104,-0.20045
-0.25981,-0.17444,-0.18044,-0.22081,-0.20111
-0.26087,-0.20024,-0.18823,-0.22643,-0.20153
-0.24505,-0.22072,-0.20122,-0.201,-0.20241
-0.2495,-0.23551,-0.21476,-0.16449,-0.20359
-0.25679,-0.24549,-0.22053,-0.17301,-0.20654
-0.26223,-0.2564,-0.17971,-0.18026,-0.21747
-0.2672,-0.26352,-0.18827,-0.18361,-0.2242
-0.26771,-0.24937,-0.21437,-0.19588,-0.21773
-0.24454,-0.24676,-0.22944,-0.20944,-0.17319
-0.2462,-0.25388,-0.24237,-0.22303,-0.16813
-0.25086,-0.26044,-0.25192,-0.19732,-0.17875
-0.2565,-0.26484,-0.26151,-0.17667,-0.18097
-0.26051,-0.27086,-0.25763,-0.20562,-0.1908
-0.20683,-0.25229,-0.2446,-0.22349,-0.20395
-0.21632,-0.24379,-0.25088,-0.23818,-0.21746
-0.2251,-0.24908,-0.25814,-0.2474,-0.21539
-0.22926,-0.25424,-0.26306,-0.25829,-0.17546
-0.23081,-0.25911,-0.26859,-0.26278,-0.1944
-0.23179,-0.23218,-0.26387,-0.24663,-0.21774
