-0.7312,-0.71628,-0.67196,-0.60631,-0.66913
-0.76435,-0.702,-0.691,-0.64617,-0.67478
-0.78469,-0.70054,-0.72641,-0.67104,-0.67461
-0.80375,-0.69913,-0.76508,-0.67084,-0.6746
-0.81783,-0.70036,-0.76977,-0.67158,-0.65632
-0.78191,-0.72457,-0.7243,-0.67167,-0.60903
-0.74083,-0.75772,-0.70231,-0.68498,-0.63499
-0.73812,-0.78187,-0.70082,-0.71868,-0.67058
-0.73655,-0.79974,-0.69939,-0.75735,-0.67078
-0.73668,-0.8169,-0.69915,-0.77539,-0.67146
-0.73625,-0.7934,-0.71794,-0.73369,-0.67168
-0.71899,-0.74477,-0.75109,-0.70308,-0.67994
-0.67031,-0.7385,-0.77852,-0.70111,-0.71122
-0.59877,-0.73663,-0.79573,-0.69967,-0.74961
-0.66131,-0.73677,-0.81462,-0.69899,-0.77758
-0.69328,-0.73632,-0.80315,-0.71163,-0.74307
-0.69333,-0.72613,-0.75096,-0.74446,-0.70567
-0.69317,-0.68141,-0.73883,-0.77465,-0.7014
-0.693,-0.60399,-0.737,-0.79172,-0.69996
-0.69269,-0.64714,-0.73663,-0.81158,-0.69893
-0.68159,-0.69255,-0.7364,-0.81056,-0.70659
-0.67588,-0.69332,-0.73137,-0.75951,-0.73783
-0.67574,-0.69326,-0.69093,-0.73904,-0.77009
-0.6755,-0.69297,-0.61555,-0.73738,-0.78788
-0.67101,-0.69313,-0.63297,-0.73655,-0.80776
-0.61436,-0.68458,-0.68899,-0.73649,-0.81565
-0.65781,-0.6759,-0.69331,-0.73472,-0.77042
-0.70267,-0.67579,-0.69333,-0.70044,-0.73912
-0.71021,-0.6755,-0.69296,-0.63184,-0.73775
-0.72352,-0.67576,-0.6931,-0.6188,-0.73652
-0.79489,-0.61914,-0.68755,-0.6826,-0.73659
-0.81145,-0.64786,-0.67639,-0.6933,-0.73619
-0.82169,-0.69616,-0.67582,-0.69334,-0.70995
-0.79499,-0.71024,-0.67554,-0.69301,-0.65286
-0.75305,-0.71414,-0.67567,-0.69307,-0.60462
-0.7413,-0.78586,-0.63073,-0.6899,-0.67337
-0.74019,-0.80838,-0.63791,-0.6775,-0.6933
-0.67034,-0.82102,-0.68767,-0.67585,-0.69333
-0.6639,-0.80364,-0.71024,-0.67561,-0.69309
-0.66731,-0.76039,-0.71013,-0.67559,-0.69304
-0.68047,-0.7412,-0.77207,-0.64429,-0.69161
-0.7217,-0.74173,-0.8053,-0.62796,-0.67924
-0.79432,-0.68476,-0.81938,-0.67772,-0.67586
-0.84854,-0.66316,-0.81093,-0.70971,-0.67568
-0.84621,-0.66675,-0.76904,-0.71016,-0.67553
-0.77261,-0.67486,-0.74153,-0.75487,-0.65982
-0.72638,-0.7132,-0.74162,-0.80223,-0.618
-0.70639,-0.77521,-0.70095,-0.81721,-0.66777
-0.70681,-0.84376,-0.66243,-0.81638,-0.70719
-0.72818,-0.85517,-0.66609,-0.77769,-0.71018
-0.7859,-0.78452,-0.6709,-0.74362,-0.73829
-0.78652,-0.73551,-0.70471,-0.74151,-0.79915
-0.71803,-0.70667,-0.75648,-0.71727,-0.81453
-0.7099,-0.70678,-0.83787,-0.6617,-0.82001
-0.70622,-0.7183,-0.85913,-0.66536,-0.78634
-0.68786,-0.77905,-0.79863,-0.66856,-0.74746
-0.67684,-0.79053,-0.74465,-0.69622,-0.74141
-0.67676,-0.73014,-0.70879,-0.74147,-0.73203
-0.67681,-0.70989,-0.70674,-0.82751,-0.66265
-0.67704,-0.7083,-0.71145,-0.8581,-0.66463
-0.67702,-0.69178,-0.76918,-0.81496,-0.66778
