-55,-56,-56.5,-57,-58.5
-54.5,-55.5,-56.5,-57,-58
-54.5,-55.5,-56.5,-56.5,-57.5
-54.5,-55.5,-56.5,-56.5,-57.5
-54,-55,-56.5,-56.5,-57
-54.5,-55,-56,-56.5,-57
-54.5,-54.5,-56,-56.5,-57
-54.5,-54.5,-55.5,-56.5,-56.5
-54.5,-54.5,-55.5,-56.5,-56.5
-55,-54,-55,-56.5,-56.5
-55,-54.5,-55,-56,-56.5
-55,-54.5,-54.5,-56,-56.5
-55.5,-54.5,-54.5,-55.5,-56.5
-55.5,-54.5,-54.5,-55.5,-56.5
-55,-55,-54.5,-55.5,-56.5
-54.5,-55,-54,-55,-56.5
-54.5,-55,-54.5,-54.5,-56
-55,-55.5,-54.5,-54.5,-55.5
-55.5,-55.5,-54.5,-54.5,-55.5
-56,-55,-55,-54.5,-55.5
-56.5,-55,-55,-54,-55
-57,-54.5,-55,-54.5,-55
-57.5,-55,-55.5,-54.5,-54.5
-57.5,-55.5,-55.5,-54.5,-54.5
-58,-56,-55,-54.5,-54.5
-57.5,-56.5,-55,-55,-54
-57,-57,-54.5,-55,-54.5
-57,-57.5,-55,-55.5,-54.5
-57,-57.5,-55.5,-55.5,-54.5
-57,-58,-56,-55,-54.5
-57.5,-57.5,-56.5,-55,-55
-58.5,-57,-57,-54.5,-55
-60,-57,-57.5,-55,-55.5
-60.5,-57,-57.5,-55.5,-55.5
-61.5,-57,-58,-56,-55
-62,-57.5,-58,-56.5,-55
-63,-58.5,-57,-57,-54.5
-63.5,-59.5,-57,-57.5,-55
-63.5,-60.5,-57,-57.5,-55.5
-64,-61.5,-57,-58,-56
-64,-62,-57.5,-58,-56.5
-64,-62.5,-58,-57,-57
-64,-63.5,-59.5,-57,-57.5
-64,-63.5,-60.5,-57,-57.5
-64.5,-64,-61.5,-57,-58
-64.5,-64,-62,-57.5,-58
-64.5,-64,-62.5,-58,-57
-64,-64,-63.5,-59.5,-57
-63.5,-64,-63.5,-60.5,-57
-63,-64.5,-63.5,-61,-57
-62.5,-64.5,-64,-62,-57.5
-63,-64.5,-64,-62.5,-58
-62.5,-64,-64,-63.5,-59.5
-63.5,-63.5,-64,-63.5,-60.5
-63,-63,-64.5,-63.5,-61
-63,-62.5,-64.5,-64,-62
-63,-63,-64.5,-64,-62.5
-63,-62.5,-64,-64,-63.5
-62.5,-63.5,-63.5,-64,-63.5
-63,-63,-63,-64.5,-63.5
-63,-63,-62.5,-64.5,-64
-62,-63,-63,-64.5,-64
-61.5,-63,-62.5,-64,-64
-61.5,-62.5,-63.5,-63.5,-64
-60.5,-62.5,-63,-63,-64.5
-60,-63,-63,-62.5,-64.5
-60,-62,-63,-63,-64.5
-59.5,-61.5,-63,-62.5,-64
-59,-61.5,-62.5,-63,-63.5
-58.5,-61,-62.5,-63.5,-63
