0.10997,0.12569,0.11521,0.11672,0.23259
0.12999,0.12624,0.095407,0.10252,0.23613
0.14342,0.13476,0.076809,0.1057,0.20315
0.10542,0.14131,0.10006,0.10209,0.2087
0.081814,0.1069,0.12306,0.11952,0.21385
0.080272,0.10292,0.12577,0.12256,0.15239
0.11656,0.12188,0.12536,0.10344,0.098582
0.13774,0.14093,0.13029,0.083942,0.10597
0.11976,0.12621,0.14203,0.082897,0.10342
0.10077,0.08536,0.1236,0.11965,0.10899
0.091846,0.080029,0.0976,0.12471,0.1268
0.12734,0.096319,0.1138,0.1254,0.11143
